Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.080005169,368.111646476,1.031641306,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-3_p1
637.177650149,638.209291455,1.031641306,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-3_p1
299.149974377,300.181617683,1.031643306,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-3_p1
419.220527492,420.252170799,1.031643306,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-3_p1
549.088691530,550.120334837,1.031643306,Other,random,H3O_1N1,1.031634000,RC2_0108_ICR-3_p1
227.103821321,229.071851275,1.968029954,Other,random,H_2N_2O2,1.968032000,RC2_0108_ICR-3_p1
597.282819983,599.250851936,1.968031954,Other,random,H_2N_2O2,1.968032000,RC2_0108_ICR-3_p1
343.103416012,345.074606954,1.971190943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
567.172004787,569.143196730,1.971191943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
373.186802305,375.157994248,1.971191943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
403.160865990,405.132057933,1.971191943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
313.129151327,315.100345270,1.971193943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
429.103739108,431.074934050,1.971194943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
455.264984444,457.236179386,1.971194943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
313.092822457,315.064018400,1.971195943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
407.207442502,409.178638445,1.971195943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
509.093751723,511.064947665,1.971195943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
317.160542894,319.131739837,1.971196943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
343.139719882,345.110917824,1.971197943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
407.134570763,409.105768706,1.971197943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
575.104319387,577.075517330,1.971197943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
451.124505268,453.095703210,1.971197943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
331.067034105,333.038233048,1.971198943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
619.239916370,621.211115313,1.971198943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
343.067051142,345.038251084,1.971199943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
407.098336893,409.069541836,1.971204943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
347.170994449,349.142202391,1.971207943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
501.306887602,503.278095544,1.971207943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
523.145774413,525.116982355,1.971207943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
411.129592460,413.100802403,1.971209943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
443.265020407,445.236230349,1.971209943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
527.213411849,529.184621792,1.971209943,Other,random,H_1O_2Cl1,1.971200000,RC2_0108_ICR-3_p1
277.035421552,279.014677466,1.979255914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
423.129483497,425.108739411,1.979255914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
429.095678137,431.074934050,1.979255914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
553.257499605,555.236755518,1.979255914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
281.066669120,283.045926033,1.979256914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
347.199418347,349.178675261,1.979256914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
457.144700714,459.123957628,1.979256914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
295.082325940,297.061582854,1.979256914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
350.124556874,352.103813788,1.979256914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
465.262301651,467.241558564,1.979256914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
335.040879878,337.020137791,1.979257914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
379.067005253,381.046263166,1.979257914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
395.247268323,397.226526237,1.979257914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
547.218620226,549.197878139,1.979257914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
343.168150780,345.147408694,1.979257914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
333.256444266,335.235703180,1.979258914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
361.165661344,363.144920258,1.979258914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
398.158531900,400.137790814,1.979258914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
509.166369463,511.145628376,1.979258914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
616.297552905,618.276811819,1.979258914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
407.147653716,409.126912630,1.979258914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
413.087740449,415.066999363,1.979258914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
564.135793658,566.115052571,1.979258914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
401.160569152,403.139828065,1.979258914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
518.130442369,520.109701283,1.979258914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
529.192868762,531.172127676,1.979258914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
635.198391235,637.177650149,1.979258914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
543.281100323,545.260360237,1.979259914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
273.098006649,275.077266563,1.979259914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
287.141848369,289.121108282,1.979259914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
417.059319230,419.038579144,1.979259914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
289.129248253,291.108508167,1.979259914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
371.134696652,373.113956566,1.979259914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
535.254759059,537.234018973,1.979259914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
347.077208784,349.056469698,1.979260914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
415.097715253,417.076976167,1.979260914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
627.229525765,629.208786679,1.979260914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
369.191706609,371.170968522,1.979261914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
263.056149602,265.035411516,1.979261914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
327.144889147,329.124151061,1.979261914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
393.191845682,395.171107596,1.979261914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
401.064467496,403.043729410,1.979261914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
441.226029707,443.205291621,1.979261914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
504.208788212,506.188050126,1.979261914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
311.141893442,313.121155356,1.979261914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
263.092513472,265.071776385,1.979262914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
295.118729809,297.097992723,1.979262914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
295.168126633,297.147389546,1.979262914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
305.103007063,307.082269977,1.979262914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
343.103416012,345.082678925,1.979262914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
281.139452859,283.118716773,1.979263914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
343.139719882,345.118983795,1.979263914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
361.056451735,363.035715649,1.979263914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
585.174832332,587.154096246,1.979263914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
225.113317447,227.092581361,1.979263914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
329.115985090,331.095249004,1.979263914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
367.212442695,369.191706609,1.979263914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
441.067415275,443.046679188,1.979263914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
447.178980394,449.158244307,1.979263914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
241.144608051,243.123872965,1.979264914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
307.082269977,309.061534891,1.979264914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
321.097868797,323.077133711,1.979264914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
321.134285667,323.113550581,1.979264914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
340.140255621,342.119520534,1.979264914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
388.103675899,390.082940813,1.979264914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
413.209876012,415.189140926,1.979264914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
433.163368573,435.142633487,1.979264914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
434.145604057,436.124868970,1.979264914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
487.137569331,489.116834245,1.979264914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
539.168946045,541.148210959,1.979264914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
347.113458655,349.092724568,1.979265914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
528.136142546,530.115408460,1.979265914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
422.239658683,424.218924597,1.979265914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
437.100903476,439.080169390,1.979265914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
473.145259428,475.124525341,1.979265914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
523.145774413,525.125040326,1.979265914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
389.160514115,391.139781029,1.979266914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
447.056735831,449.036002745,1.979266914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
475.246814904,477.226081817,1.979266914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
631.239766408,633.219033321,1.979266914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
333.183756527,335.163024440,1.979267914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
429.132159006,431.111426920,1.979267914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
335.235703180,337.214971094,1.979267914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
487.155217268,489.134485182,1.979267914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
393.277627375,395.256896288,1.979268914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
536.141169886,538.120438799,1.979268914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
537.247192926,539.226461840,1.979268914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
539.104217277,541.083486191,1.979268914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
378.119267646,380.098536559,1.979268914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
401.051304543,403.030573457,1.979268914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
457.114003824,459.093272737,1.979268914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
457.135053748,459.114323662,1.979269914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
467.082980132,469.062250046,1.979269914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
543.150853789,545.130123703,1.979269914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
227.092581361,229.071851275,1.979269914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
359.126652644,361.105923558,1.979270914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
417.076976167,419.056247081,1.979270914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
295.045916070,297.025186984,1.979270914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
387.121448416,389.100719329,1.979270914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
396.142846117,398.122117030,1.979270914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
491.222630706,493.201901620,1.979270914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
589.192791947,591.172063861,1.979271914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
239.128934268,241.108206181,1.979271914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
299.113607507,301.092879420,1.979271914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
335.126543571,337.105815485,1.979271914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
387.238760995,389.218032909,1.979271914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
471.187155438,473.166427352,1.979271914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
249.149656391,251.128928304,1.979271914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
289.157498152,291.136770066,1.979271914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
539.322368496,541.301640410,1.979271914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
521.166501499,523.145774413,1.979272914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
415.103307233,417.082580147,1.979272914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
525.125040326,527.104313240,1.979272914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
443.155725798,445.134998712,1.979272914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
247.061214868,249.040488782,1.979273914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
289.035418589,291.014692503,1.979273914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
289.071785459,291.051059373,1.979273914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
351.230610914,353.209884828,1.979273914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
375.085213508,377.064487422,1.979273914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
530.188172199,532.167446113,1.979273914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
349.142202391,351.121476305,1.979273914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
431.061917097,433.041191011,1.979273914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
331.204481613,333.183756527,1.979274914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
354.096098655,356.075373569,1.979274914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
370.106088335,372.085363249,1.979274914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
406.114202416,408.093477330,1.979274914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
439.152752130,441.132027043,1.979274914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
519.150829716,521.130104629,1.979274914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
609.247308147,611.226583060,1.979274914,Other,random,C_1H_2O1,1.979265000,RC2_0108_ICR-3_p1
497.275729034,499.267566903,1.991837869,Other,random,N_1O1,1.991841000,RC2_0108_ICR-3_p1
363.121491342,365.118482192,1.996990850,Other,random,2ndIP,1.997000000,RC2_0108_ICR-3_p1
443.147725827,445.144716677,1.996990850,Other,random,2ndIP,1.997000000,RC2_0108_ICR-3_p1
443.138004861,445.134998712,1.996993850,Other,random,2ndIP,1.997000000,RC2_0108_ICR-3_p1
387.194222155,389.191217005,1.996994850,Other,random,2ndIP,1.997000000,RC2_0108_ICR-3_p1
439.152752130,441.149750980,1.996998850,Other,random,2ndIP,1.997000000,RC2_0108_ICR-3_p1
423.251784059,425.248791910,1.997007850,Other,random,2ndIP,1.997000000,RC2_0108_ICR-3_p1
429.095678137,431.092686987,1.997008850,Other,random,2ndIP,1.997000000,RC2_0108_ICR-3_p1
289.035418589,291.051059373,2.015640783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
417.132129969,419.147770753,2.015640783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
451.152938166,453.168578949,2.015640783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
397.178559408,399.194200192,2.015640783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
522.211011759,524.226652543,2.015640783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
227.056209491,229.071851275,2.015641783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
323.077133711,325.092775494,2.015641783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
350.051622135,352.067263919,2.015641783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
399.108355499,401.123997283,2.015641783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
423.215337190,425.230978973,2.015641783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
433.077466881,435.093108664,2.015641783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
445.090576871,447.106218654,2.015641783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
557.078261925,559.093903709,2.015641783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
585.291585914,587.307227698,2.015641783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
359.171125485,361.186767268,2.015641783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
433.108354770,435.123996554,2.015641783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
503.119541112,505.135182895,2.015641783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
524.190295673,526.205937456,2.015641783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
541.135212006,543.150853789,2.015641783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
301.092879420,303.108522204,2.015642783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
377.082101359,379.097744142,2.015642783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
297.110930677,299.126574460,2.015643783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
336.072553184,338.088196967,2.015643783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
357.061458038,359.077101822,2.015643783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
521.093749759,523.109393543,2.015643783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
529.098681100,531.114324883,2.015643783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
303.072091334,305.087735118,2.015643783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
315.209577879,317.225221662,2.015643783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
391.152704983,393.168348766,2.015643783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
479.046650299,481.062294083,2.015643783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
669.219321431,671.234965214,2.015643783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
498.161824862,500.177468645,2.015643783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
259.118792699,261.134437482,2.015644783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
447.051016852,449.066661635,2.015644783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
267.087468169,269.103113952,2.015645783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
289.092862384,291.108508167,2.015645783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
305.103007063,307.118652847,2.015645783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
322.106234187,324.121879971,2.015645783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
349.056469698,351.072115482,2.015645783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
387.085073546,389.100719329,2.015645783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
427.043751483,429.059397267,2.015645783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
427.116513223,429.132159006,2.015645783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
275.019774769,277.035421552,2.015646783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
317.116093053,319.131739837,2.015646783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
325.092775494,327.108422278,2.015646783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
491.241721638,493.257368421,2.015646783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
502.083973819,504.099620603,2.015646783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
259.082335829,261.097982613,2.015646783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
481.135185822,483.150832605,2.015646783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
623.125742458,625.141389242,2.015646783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
523.109393543,525.125040326,2.015646783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
269.103113952,271.118760736,2.015646783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
405.113431999,407.129078783,2.015646783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
441.095786173,443.111432957,2.015646783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
448.125046007,450.140692790,2.015646783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
467.228509611,469.244157395,2.015647783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
471.077928829,473.093576613,2.015647783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
445.150317657,447.165965440,2.015647783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
509.057399853,511.073047636,2.015647783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
489.226072854,491.241721638,2.015648783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
633.146486581,635.162135365,2.015648783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
357.147365731,359.163014514,2.015648783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
367.134143975,369.149792759,2.015648783,Other,random,H2,2.015650000,RC2_0108_ICR-3_p1
