Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
451.051750108,452.083374757,1.031624649,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-1_p1
389.181629092,390.213254741,1.031625649,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-1_p1
299.077226414,300.108852063,1.031625649,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-1_p1
251.056142840,252.087769489,1.031626649,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-1_p1
307.168098977,308.199725626,1.031626649,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-1_p1
569.115003076,570.146630726,1.031627649,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-1_p1
373.287741309,374.319368959,1.031627649,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-1_p1
409.163413559,410.195041209,1.031627649,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-1_p1
259.082328550,260.113958199,1.031629649,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-1_p1
507.078075440,508.109707090,1.031631649,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-1_p1
329.087752028,330.119385678,1.031633649,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-1_p1
333.110951861,334.142588510,1.031636649,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-1_p1
377.137224538,378.168862187,1.031637649,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-1_p1
341.124194601,342.155835250,1.031640649,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-1_p1
417.046316596,418.077958246,1.031641649,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-1_p1
531.208454454,532.240098103,1.031643649,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-1_p1
295.082307517,296.113951166,1.031643649,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-1_p1
349.142230330,350.173873979,1.031643649,Other,random,H3O_1N1,1.031634000,RC2_0119_ICR-1_p1
305.077885740,307.045908255,1.968022515,Other,random,H_2N_2O2,1.968032000,RC2_0119_ICR-1_p1
343.215770835,345.183798350,1.968027515,Other,random,H_2N_2O2,1.968032000,RC2_0119_ICR-1_p1
327.144869456,329.116059964,1.971190508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
355.103407746,357.074601254,1.971193508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
515.104266151,517.075459659,1.971193508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
305.087750717,307.058945226,1.971194508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
379.176077892,381.147273400,1.971195508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
397.186675851,399.157871359,1.971195508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
463.124574598,465.095771106,1.971196508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
371.134723216,373.105920724,1.971197508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
457.171426163,459.142623671,1.971197508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
371.243839967,373.215037475,1.971197508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
423.093252817,425.064451325,1.971198508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
497.239269860,499.210469368,1.971199508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
411.129623079,413.100823587,1.971200508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
351.144898767,353.116099275,1.971200508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
395.098278610,397.069479118,1.971200508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
407.171149099,409.142349607,1.971200508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
503.213331247,505.184532755,1.971201508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
441.176542611,443.147744119,1.971201508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
515.140673068,517.111874576,1.971201508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
429.140234038,431.111435546,1.971201508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
621.255330264,623.226532772,1.971202508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
525.197684151,527.168886659,1.971202508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
401.217943665,403.189147173,1.971203508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
347.171024822,349.142230330,1.971205508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
395.134673527,397.105879035,1.971205508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
327.072109621,329.043317130,1.971207508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
407.134616182,409.105823691,1.971207508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
441.212878528,443.184086036,1.971207508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
465.140141005,467.111349513,1.971208508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
331.103383435,333.074592943,1.971209508,Other,random,H_1O_2Cl1,1.971200000,RC2_0119_ICR-1_p1
523.174033762,525.153289252,1.979255490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
405.168467663,407.147723152,1.979255490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
447.142718016,449.121973505,1.979255490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
471.179144244,473.158399733,1.979255490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
541.301766455,543.281021944,1.979255490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
469.244112653,471.223369143,1.979256490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
487.137603879,489.116860369,1.979256490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
343.155062973,345.134319463,1.979256490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
489.103817398,491.083073888,1.979256490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
361.105934068,363.085190558,1.979256490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
321.061582318,323.040838807,1.979256490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
323.149997559,325.129254049,1.979256490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
547.145779138,549.125035628,1.979256490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
329.233224697,331.212482187,1.979257490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
373.056436837,375.035694326,1.979257490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
383.144290849,385.123548339,1.979257490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
407.061892348,409.041149838,1.979257490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
455.119520839,457.098778329,1.979257490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
469.207704736,471.186962226,1.979257490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
293.066655110,295.045912600,1.979257490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
333.256490529,335.235748019,1.979257490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
465.103756088,467.083013577,1.979257490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
307.194797916,309.174056406,1.979258490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
309.170679414,311.149937903,1.979258490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
437.173558732,439.152817222,1.979258490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
459.106318754,461.085577244,1.979258490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
365.209968716,367.189228206,1.979259490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
369.168507696,371.147767186,1.979259490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
467.083013577,469.062273067,1.979259490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
235.061270287,237.040529777,1.979259490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
241.108222508,243.087481998,1.979259490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
337.129225704,339.108485194,1.979259490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
357.147402089,359.126661578,1.979259490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
371.207514050,373.186773540,1.979259490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
453.204822202,455.184081692,1.979259490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
315.108507883,317.087768373,1.979260490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
375.121485131,377.100745621,1.979260490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
457.171426163,459.150686653,1.979260490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
501.103830054,503.083090544,1.979260490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
503.241637183,505.220897672,1.979260490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
511.145735171,513.124995661,1.979260490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
379.131770993,381.111031482,1.979260490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
425.181626058,427.160886548,1.979260490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
429.119071086,431.098331576,1.979260490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
425.254401893,427.233662382,1.979260490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
393.277640758,395.256902248,1.979261490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
429.132174056,431.111435546,1.979261490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
435.093179473,437.072440963,1.979261490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
663.193502699,665.172764189,1.979261490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
311.077190069,313.056451559,1.979261490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
417.095678484,419.074939974,1.979261490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
435.142656360,437.121917850,1.979261490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
541.156359786,543.135622276,1.979262490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
287.141876611,289.121139101,1.979262490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
453.189571237,455.168833726,1.979262490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
299.077226414,301.056488903,1.979262490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
485.103121515,487.082385005,1.979263490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
487.088149992,489.067413481,1.979263490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
552.208792601,554.188056090,1.979263490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
311.126647956,313.105911446,1.979263490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
431.228669279,433.207932769,1.979263490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
293.103043027,295.082307517,1.979264490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
391.103352713,393.082617203,1.979264490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
497.252274831,499.231539320,1.979264490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
615.171987126,617.151251616,1.979264490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
335.126595268,337.105859757,1.979264490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
429.140234038,431.119498528,1.979264490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
483.236660768,485.215925258,1.979264490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
469.163488837,471.142754326,1.979265490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
513.197632496,515.176897986,1.979265490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
519.187220847,521.166486337,1.979265490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
611.162085263,613.141350753,1.979265490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
369.074584910,371.053850400,1.979265490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
398.158576636,400.137842126,1.979265490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
433.163390870,435.142656360,1.979265490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
443.061814315,445.041079805,1.979265490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
399.238677175,401.217943665,1.979266490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
461.121917161,463.101183651,1.979266490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
471.106300410,473.085566899,1.979266490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
211.061255976,213.040522466,1.979266490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
357.155437070,359.134703560,1.979266490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
393.155407037,395.134673527,1.979266490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
428.111635382,430.090901872,1.979266490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
557.203070220,559.182336710,1.979266490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
491.168848693,493.148116183,1.979267490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
417.155422348,419.134689838,1.979267490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
501.140242971,503.119510461,1.979267490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
337.142326674,339.121594164,1.979267490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
447.179019933,449.158287423,1.979267490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
529.098643262,531.077910752,1.979267490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
529.171526096,531.150794586,1.979268490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
387.121513786,389.100782276,1.979268490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
555.187457813,557.166726303,1.979268490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
563.249853441,565.229121931,1.979268490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
537.189606825,539.168875315,1.979268490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
383.207422705,385.186692195,1.979269490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
385.129110326,387.108379816,1.979269490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
441.168474629,443.147744119,1.979269490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
447.129643045,449.108912535,1.979269490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
492.151230454,494.130499944,1.979269490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
531.223670420,533.202939909,1.979269490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
619.167256022,621.146525512,1.979269490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
391.067073796,393.046343285,1.979269490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
445.108319651,447.087589141,1.979269490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
387.129611768,389.108882258,1.979270490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
237.040529777,239.019800267,1.979270490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
519.163932900,521.143203390,1.979270490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
533.130109075,535.109379565,1.979270490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
513.124995661,515.104266151,1.979270490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
637.213834899,639.193105389,1.979270490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
403.152848256,405.132118745,1.979270490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
209.045639569,211.024910059,1.979270490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
445.163447526,447.142718016,1.979270490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
553.229164276,555.208434765,1.979270490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
445.134909591,447.114181081,1.979271490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
357.074601254,359.053872744,1.979271490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
568.203745153,570.183016643,1.979271490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
573.234304690,575.213577179,1.979272490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
359.126661578,361.105934068,1.979272490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
245.139513322,247.118785812,1.979272490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
499.101220617,501.080493107,1.979272490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
317.087768373,319.067041863,1.979273490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
389.087800306,391.067073796,1.979273490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
491.192147640,493.171421130,1.979273490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
541.134897835,543.114171325,1.979273490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
581.179605585,583.158879074,1.979273490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
595.203308629,597.182582119,1.979273490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
367.066976485,369.046249975,1.979273490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
429.204789891,431.184063381,1.979273490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
285.170748102,287.150022592,1.979274490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
289.193924935,291.173199425,1.979274490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
325.056487214,327.035761704,1.979274490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
353.116099275,355.095373765,1.979274490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
353.152468192,355.131742682,1.979274490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
391.176132547,393.155407037,1.979274490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
447.093156128,449.072430618,1.979274490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
493.098823295,495.078097785,1.979274490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
559.158849764,561.138124253,1.979274490,Other,random,C_1H_2O1,1.979265000,RC2_0119_ICR-1_p1
427.180857503,429.176555955,1.995698452,Other,random,H_1O_1F1,1.995700000,RC2_0119_ICR-1_p1
457.227879034,459.223579487,1.995700452,Other,random,H_1O_1F1,1.995700000,RC2_0119_ICR-1_p1
399.149525378,401.145229830,1.995704452,Other,random,H_1O_1F1,1.995700000,RC2_0119_ICR-1_p1
441.232814482,443.228521935,1.995707452,Other,random,H_1O_1F1,1.995700000,RC2_0119_ICR-1_p1
373.133882660,375.129591112,1.995708452,Other,random,H_1O_1F1,1.995700000,RC2_0119_ICR-1_p1
399.178919311,401.175909760,1.996990449,Other,random,2ndIP,1.997000000,RC2_0119_ICR-1_p1
445.090598692,447.087589141,1.996990449,Other,random,2ndIP,1.997000000,RC2_0119_ICR-1_p1
527.168886659,529.165880109,1.996993449,Other,random,2ndIP,1.997000000,RC2_0119_ICR-1_p1
417.095678484,419.092676933,1.996998449,Other,random,2ndIP,1.997000000,RC2_0119_ICR-1_p1
257.066688143,259.082328550,2.015640407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
303.144888145,305.160528551,2.015640407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
313.129219393,315.144859800,2.015640407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
333.061554973,335.077195380,2.015640407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
387.194249621,389.209890028,2.015640407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
411.179054966,413.194695373,2.015640407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
221.045633225,223.061273632,2.015640407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
415.080038077,417.095678484,2.015640407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
547.218634972,549.234275379,2.015640407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
346.093125278,348.108765685,2.015640407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
349.142230330,351.157870737,2.015640407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
359.134703560,361.150343967,2.015640407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
215.056163873,217.071805280,2.015641407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
301.056488903,303.072130310,2.015641407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
373.092794754,375.108436161,2.015641407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
383.090167973,385.105809380,2.015641407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
409.163413559,411.179054966,2.015641407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
450.189936072,452.205577479,2.015641407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
477.103796743,479.119438150,2.015641407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
479.241581872,481.257223279,2.015641407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
547.109394221,549.125035628,2.015641407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
553.192793358,555.208434765,2.015641407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
213.040522466,215.056163873,2.015641407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
297.134335841,299.149977248,2.015641407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
399.144892389,401.160533796,2.015641407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
327.072109621,329.087752028,2.015642407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
531.200327473,533.215969880,2.015642407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
557.260400090,559.276042496,2.015642407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
381.095654518,383.111296924,2.015642407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
467.241580216,469.257222623,2.015642407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
441.212878528,443.228521935,2.015643407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
503.205254265,505.220897672,2.015643407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
333.110951861,335.126595268,2.015643407,Other,random,H2,2.015650000,RC2_0119_ICR-1_p1
