Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.160569112,318.155823914,0.995254802,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-1_p08
523.145918211,524.141173012,0.995254802,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-1_p08
407.111405069,408.106660871,0.995255802,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-1_p08
341.100756184,342.096011986,0.995255802,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-1_p08
499.182288214,500.177544016,0.995255802,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-1_p08
399.142698675,400.137955477,0.995256802,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-1_p08
315.108533706,316.103790507,0.995256802,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-1_p08
441.189699564,442.184956366,0.995256802,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-1_p08
373.186792080,374.182049882,0.995257802,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-1_p08
433.244400095,434.239657897,0.995257802,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-1_p08
461.275666021,462.270923823,0.995257802,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-1_p08
381.119128591,382.114387393,0.995258802,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-1_p08
319.139806752,320.135065554,0.995258802,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-1_p08
337.178675787,338.173934589,0.995258802,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-1_p08
463.174067921,464.169326722,0.995258802,Other,random,C_1H_1N1,0.995249000,RC2_0167_ICR-1_p08
301.129319625,302.124560427,0.995240802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
307.204517104,308.199757906,0.995240802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
389.124127868,390.119368670,0.995240802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
413.218051446,414.213293248,0.995241802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
447.215500201,448.210742003,0.995241802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
307.168113221,308.163355023,0.995241802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
289.129335186,290.124577987,0.995242802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
393.095732106,394.090974908,0.995242802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
445.244282535,446.239525337,0.995242802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
299.150028986,300.145272788,0.995243802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
345.155472154,346.150715956,0.995243802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
369.191828917,370.187072719,0.995243802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
407.147790952,408.143034754,0.995243802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
471.223589055,472.218832857,0.995243802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
529.302098429,530.297342231,0.995243802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
292.140248510,293.135493312,0.995244802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
347.207544560,348.202789362,0.995244802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
417.095761986,418.091006788,0.995244802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
413.181760563,414.177007365,0.995246802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
375.108529905,376.103777707,0.995247802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
527.140772374,528.136021176,0.995248802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
567.258184463,568.253433265,0.995248802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
357.155483594,358.150732396,0.995248802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
423.106288672,424.101538474,0.995249802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
451.137680598,452.132930399,0.995249802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
611.284501991,612.279751793,0.995249802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
445.207938652,446.203188454,0.995249802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
493.135329645,494.130579447,0.995249802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
461.202962254,462.198213056,0.995250802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
375.166061720,376.161313522,0.995251802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
407.098400111,408.093651913,0.995251802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
609.305151352,610.300403154,0.995251802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
439.124593200,440.119845002,0.995251802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
411.179132998,412.174385800,0.995252802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
457.184582167,458.179834969,0.995252802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
353.124214548,354.119468350,0.995253802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
573.291932074,574.287185876,0.995253802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
431.119541923,432.114796725,0.995254802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
317.160569112,318.155823914,0.995254802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
523.145918211,524.141173012,0.995254802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
407.111405069,408.106660871,0.995255802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
341.100756184,342.096011986,0.995255802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
499.182288214,500.177544016,0.995255802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
399.142698675,400.137955477,0.995256802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
315.108533706,316.103790507,0.995256802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
441.189699564,442.184956366,0.995256802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
373.186792080,374.182049882,0.995257802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
433.244400095,434.239657897,0.995257802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
461.275666021,462.270923823,0.995257802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
381.119128591,382.114387393,0.995258802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
319.139806752,320.135065554,0.995258802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
337.178675787,338.173934589,0.995258802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
463.174067921,464.169326722,0.995258802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
457.244407975,458.239667776,0.995259802,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-1_p08
317.152471138,318.155823914,1.003352776,Other,random,C12_C13,1.003355400,RC2_0167_ICR-1_p08
315.136732615,316.140085391,1.003352776,Other,random,C12_C13,1.003355400,RC2_0167_ICR-1_p08
355.168003981,356.171359757,1.003355776,Other,random,C12_C13,1.003355400,RC2_0167_ICR-1_p08
347.040972096,348.072596781,1.031624685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
651.279378474,652.311003159,1.031624685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
515.140830934,516.172457619,1.031626685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
519.208442863,520.240069548,1.031626685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
489.197886297,490.229512982,1.031626685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
241.144611377,242.176238062,1.031626685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
573.255559191,574.287185876,1.031626685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
319.103438869,320.135065554,1.031626685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
459.223699614,460.255326299,1.031626685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
383.098317231,384.129944916,1.031627685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
395.111382629,396.143010314,1.031627685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
407.062024228,408.093651913,1.031627685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
497.130290808,498.161918493,1.031627685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
281.066728093,282.098355778,1.031627685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
289.092949302,290.124577987,1.031628685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
419.220613158,420.252241843,1.031628685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
391.139868391,392.171498076,1.031629685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
403.116492906,404.148122591,1.031629685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
407.111405069,408.143034754,1.031629685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
517.265634106,518.297263791,1.031629685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
311.113584543,312.145215228,1.031630685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
495.150837168,496.182467853,1.031630685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
355.103431188,356.135063873,1.031632685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
415.124584320,416.156217005,1.031632685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
429.140302283,430.171934968,1.031632685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
431.083164040,432.114796725,1.031632685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
377.173576269,378.205209954,1.031633685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
379.080120143,380.111753828,1.031633685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
493.098945762,494.130579447,1.031633685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
457.208034091,458.239667776,1.031633685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
473.130110928,474.161745613,1.031634685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
327.072143262,328.103779947,1.031636685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
379.067011185,380.098648870,1.031637685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
315.072152822,316.103790507,1.031637685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
652.274851275,653.306489960,1.031638685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
373.114038314,374.145676999,1.031638685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
345.191894037,346.223533722,1.031639685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
367.066994745,368.098634430,1.031639685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
497.166589691,498.198229376,1.031639685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
257.103152097,258.134792782,1.031640685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
405.119127471,406.150768156,1.031640685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
449.158387958,450.190028643,1.031640685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
329.087832785,330.119473470,1.031640685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
585.255829630,586.287471315,1.031641685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
507.150891608,508.182533293,1.031641685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
543.208576742,544.240218427,1.031641685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
359.207439001,360.239081686,1.031642685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
301.092917742,302.124560427,1.031642685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
292.103849627,293.135493312,1.031643685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
313.056516299,314.088159984,1.031643685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
357.082726828,358.114370513,1.031643685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
435.093287154,436.124930839,1.031643685,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-1_p08
381.119128591,383.090319257,1.971190666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
463.197416846,465.168607511,1.971190666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
613.323479439,615.294670105,1.971190666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
376.161313522,378.132504188,1.971190666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
429.213036049,431.184227715,1.971191666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
335.134716355,337.105908020,1.971191666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
346.187076840,348.158268505,1.971191666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
347.171086678,349.142279343,1.971192666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
581.260590468,583.231783134,1.971192666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
648.360924852,650.332118518,1.971193666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
369.191828917,371.163023583,1.971194666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
408.187524611,410.158720277,1.971195666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
331.103414309,333.074610974,1.971196666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
370.114284953,372.085481619,1.971196666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
599.235302709,601.206499375,1.971196666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
608.256449721,610.227649387,1.971199666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
391.124532440,393.095732106,1.971199666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
405.176590286,407.147790952,1.971200666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
617.282094719,619.253295385,1.971200666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
389.181667683,391.152868349,1.971200666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
383.207525880,385.178728546,1.971202666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
415.160985203,417.132187869,1.971202666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
605.224022466,607.195227132,1.971204666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
478.193025660,480.164230325,1.971204666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
545.188091382,547.159298047,1.971206666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
357.119032711,359.090240377,1.971207666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
475.145669452,477.116877118,1.971207666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
389.218073566,391.189282232,1.971208666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
368.119812362,370.091022028,1.971209666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
371.098306791,373.069516457,1.971209666,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-1_p08
310.093262821,312.072518461,1.979255640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
323.150034865,325.129290505,1.979255640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
457.127114351,459.106369991,1.979255640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
478.171972727,480.151228367,1.979255640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
563.177285576,565.156541216,1.979255640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
273.098056699,275.077312339,1.979255640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
346.223533722,348.202789362,1.979255640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
357.155483594,359.134739234,1.979255640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
433.163501355,435.142756995,1.979255640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
317.087835345,319.067091985,1.979256640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
344.207820200,346.187076840,1.979256640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
359.077284419,361.056541059,1.979256640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
445.077725070,447.056981710,1.979256640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
515.322743349,517.301999989,1.979256640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
573.255559191,575.234815831,1.979256640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
351.121559983,353.100816623,1.979256640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
253.108221934,255.087478574,1.979256640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
413.137258706,415.116515346,1.979256640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
303.144956149,305.124213789,1.979257640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
379.152904909,381.132162549,1.979257640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
293.103122416,295.082380056,1.979257640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
495.260071817,497.239329457,1.979257640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
375.121533863,377.100791503,1.979257640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
395.220593278,397.199850918,1.979257640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
436.182552653,438.161810293,1.979257640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
324.166445599,326.145704239,1.979258640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
465.262496210,467.241754850,1.979258640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
475.218536218,477.197794858,1.979258640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
427.088235877,429.067495517,1.979259640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
382.127396351,384.106655991,1.979259640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
445.236240561,447.215500201,1.979259640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
494.297292911,496.276552551,1.979259640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
569.369854677,571.349114317,1.979259640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
251.128962294,253.108221934,1.979259640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
509.166586131,511.145846771,1.979260640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
586.323812198,588.303072838,1.979260640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
615.339122962,617.318383602,1.979260640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
271.118796060,273.098056699,1.979260640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
366.132491748,368.111752388,1.979260640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
410.158720277,412.137980917,1.979260640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
421.163473915,423.142734555,1.979260640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
351.181248792,353.160509432,1.979260640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
387.121578303,389.100838943,1.979260640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
415.197300086,417.176560726,1.979260640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
478.265918425,480.245179065,1.979260640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
249.149700654,251.128962294,1.979261640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
329.160502552,331.139764192,1.979261640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
407.111405069,409.090666709,1.979261640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
467.111390269,469.090651909,1.979261640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
253.144586817,255.123848457,1.979261640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
443.098463430,445.077725070,1.979261640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
500.250258782,502.229520422,1.979261640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
367.212566278,369.191828917,1.979262640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
375.144942788,377.124205428,1.979262640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
421.077693191,423.056955830,1.979262640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
484.146218530,486.125481170,1.979262640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
447.215500201,449.194762841,1.979262640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
375.194313629,377.173576269,1.979262640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
459.223699614,461.202962254,1.979262640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
587.307604037,589.286866677,1.979262640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
379.176158834,381.155422474,1.979263640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
380.184509594,382.163773234,1.979263640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
425.145333120,427.124596760,1.979263640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
323.163028824,325.142292464,1.979263640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
374.182049882,376.161313522,1.979263640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
445.090700029,447.069963668,1.979263640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
447.179124318,449.158387958,1.979263640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
557.296983472,559.276247112,1.979263640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
255.087478574,257.066743214,1.979264640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
401.145333240,403.124597880,1.979264640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
457.280744858,459.260009498,1.979264640,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-1_p08
