Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.131993248,382.163637108,1.031643860,Other,random,H3O_1N1,1.031634000,RC2_0077_ICR-3_p08
561.197651579,563.168841668,1.971190089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
305.124158295,307.095349384,1.971191089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
429.140144574,431.111335663,1.971191089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
499.145576617,501.116767706,1.971191089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
429.176541428,431.147733517,1.971192089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
599.161811215,601.133003304,1.971192089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
395.098157197,397.069349286,1.971192089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
413.217833476,415.189025565,1.971192089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
389.145194088,391.116387177,1.971193089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
353.124094654,355.095287743,1.971193089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
285.134316522,287.105510611,1.971194089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
297.097948508,299.069142596,1.971194089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
339.108410904,341.079605993,1.971195089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
583.130381555,585.101577644,1.971196089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
401.181566782,403.152762871,1.971196089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
359.061829824,361.033026913,1.971197089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
523.181950150,525.153147239,1.971197089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
541.192657867,543.163855955,1.971198089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
521.239036948,523.210236037,1.971199089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
301.165625183,303.136824271,1.971199089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
299.149940272,301.121139361,1.971199089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
355.066830857,357.038030946,1.971200089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
497.166348560,499.137548649,1.971200089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
365.087638640,367.058839729,1.971201089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
303.181258093,305.152459182,1.971201089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
427.124412664,429.095613753,1.971201089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
437.217937155,439.189138244,1.971201089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
369.228121023,371.199323112,1.971202089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
433.098605687,435.069808776,1.971203089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
469.098512207,471.069715295,1.971203089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
555.135413909,557.106616998,1.971203089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
489.088338980,491.059543069,1.971204089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
421.186721494,423.157926583,1.971205089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
415.197104533,417.168311621,1.971207089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
375.238666900,377.209874989,1.971208089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
393.118996140,395.090204229,1.971208089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
429.067349866,431.038557955,1.971208089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
455.155691164,457.126899253,1.971208089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
447.186923146,449.158131235,1.971208089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
375.165912192,377.137121281,1.971209089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
413.181591622,415.152800710,1.971209089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
453.176469108,455.147678196,1.971209089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
309.134237202,311.105446290,1.971209089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
471.187027825,473.158236913,1.971209089,Other,random,H_1O_2Cl1,1.971200000,RC2_0077_ICR-3_p08
307.131713238,309.110968295,1.979255057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
215.092601625,217.071856681,1.979255057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
375.035562716,377.014817772,1.979255057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
391.103229230,393.082484287,1.979255057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
401.087654159,403.066909216,1.979255057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
527.186644078,529.165899134,1.979255057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
563.190138583,565.169393639,1.979255057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
629.151241857,631.130496913,1.979255057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
401.082120181,403.061375238,1.979255057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
227.092583465,229.071838521,1.979255057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
249.076894234,251.056149290,1.979255057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
249.113249088,251.092505144,1.979256057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
305.102967381,307.082223437,1.979256057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
379.152737192,381.131993248,1.979256057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
455.155691164,457.134947221,1.979256057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
337.129154848,339.108410904,1.979256057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
441.176398268,443.155654325,1.979256057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
461.181500981,463.160757037,1.979256057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
263.092486984,265.071743040,1.979256057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
303.050908616,305.030165673,1.979257057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
441.226028069,443.205285126,1.979257057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
345.118940782,347.098197838,1.979257057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
361.129055527,363.108312584,1.979257057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
267.160198659,269.139456715,1.979258057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
463.160757037,465.140015094,1.979258057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
511.051795833,513.031053889,1.979258057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
275.056141969,277.035400026,1.979258057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
303.136824271,305.116082328,1.979258057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
415.270014240,417.249272297,1.979258057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
447.093017523,449.072275579,1.979258057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
367.189142206,369.168400263,1.979258057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
447.178873178,449.158131235,1.979258057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
229.108209375,231.087468432,1.979259057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
351.121395692,353.100654748,1.979259057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
521.130055385,523.109314442,1.979259057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
521.202691094,523.181950150,1.979259057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
225.113324408,227.092583465,1.979259057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
235.061236484,237.040495540,1.979259057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
263.128916838,265.108175894,1.979259057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
437.100765625,439.080024682,1.979259057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
245.103080182,247.082340238,1.979260057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
301.071648560,303.050908616,1.979260057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
483.236497466,485.215757522,1.979260057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
581.078448790,583.057708847,1.979260057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
241.108203215,243.087463271,1.979260057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
223.097646498,225.076907554,1.979261057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
293.152480342,295.131741399,1.979261057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
297.147278310,299.126539366,1.979261057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
303.160046178,305.139307235,1.979261057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
369.168400263,371.147661319,1.979261057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
263.056136130,265.035398186,1.979262056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
287.141863465,289.121125521,1.979262056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
461.267326636,463.246588693,1.979262056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
507.223460197,509.202722254,1.979262056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
243.123818125,245.103080182,1.979262057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
462.140484132,464.119746188,1.979262057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
563.067888073,565.047150130,1.979262057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
315.108416225,317.087678282,1.979262057,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
247.097631177,249.076894234,1.979263056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
435.215274192,437.194537249,1.979263056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
457.150167160,459.129430216,1.979263056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
581.260405060,583.239668117,1.979263056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
623.125813039,625.105076095,1.979263056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
573.197808418,575.177071475,1.979263056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
329.066497206,331.045761263,1.979264056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
289.193885229,291.173149286,1.979264056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
301.201994037,303.181258093,1.979264056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
315.217550787,317.196814844,1.979264056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
380.111603344,382.090867400,1.979264056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
429.285577990,431.264842047,1.979264056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
307.095349384,309.074613441,1.979264056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
561.197651579,563.176915636,1.979264056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
381.131993248,383.111257305,1.979264056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
391.066956376,393.046221432,1.979265056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
447.129515376,449.108780433,1.979265056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
549.174501833,551.153766889,1.979265056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
245.139471036,247.118737092,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
301.121139361,303.100405418,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
321.183664843,323.162930899,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
337.123562870,339.102828927,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
383.147531159,385.126797216,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
389.064313413,391.043579470,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
407.061792183,409.041058239,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
413.181591622,415.160857678,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
433.163250428,435.142516484,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
447.142587324,449.121853380,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
455.111361342,457.090627399,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
455.119395310,457.098661366,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
485.145173806,487.124439862,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
487.246642372,489.225908428,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
521.093592531,523.072858588,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
527.104210409,529.083476465,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
529.171466112,531.150732168,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
438.112053567,440.091319623,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
235.097613338,237.076879394,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
569.166369598,571.145635654,1.979266056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
565.156212692,567.135479749,1.979267056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
479.111233022,481.090500078,1.979267056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
305.116082328,307.095349384,1.979267056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
337.121064880,339.100331937,1.979267056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
363.035570876,365.014837932,1.979267056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
365.154848370,367.134115427,1.979267056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
379.188994046,381.168261103,1.979267056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
479.155777843,481.135044900,1.979267056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
603.135761266,605.115028323,1.979267056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
609.146215144,611.125482201,1.979267056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
325.178609810,327.157877866,1.979268056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
395.061835343,397.041103399,1.979268056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
415.139693763,417.118961820,1.979268056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
477.189586734,479.168854791,1.979268056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
507.114322635,509.093590692,1.979268056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
239.092531304,241.071799361,1.979268056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
253.144543909,255.123811965,1.979268056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
285.207125230,287.186393286,1.979268056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
379.134130266,381.113398323,1.979268056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
411.194262598,413.173530654,1.979268056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
471.093111202,473.072379258,1.979268056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
539.104195248,541.083463305,1.979268056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
301.084789507,303.064058563,1.979269056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
543.244514632,545.223783688,1.979269056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
309.110968295,311.090237351,1.979269056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
343.103342871,345.082611928,1.979269056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
485.311956136,487.291225193,1.979269056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
507.142658522,509.121927578,1.979269056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
509.158279432,511.137548489,1.979269056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
523.181950150,525.161219207,1.979269056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
553.171402792,555.150671848,1.979269056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
413.173530654,415.152800710,1.979270056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
490.099102924,492.078372980,1.979270056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
567.244882310,569.224152366,1.979270056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
221.045621733,223.024891790,1.979270056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
223.024891790,225.004161846,1.979270056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
307.082223437,309.061493494,1.979270056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
381.168261103,383.147531159,1.979270056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
429.155440513,431.134710569,1.979270056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
503.096095762,505.075365818,1.979270056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
509.121927578,511.101197635,1.979270056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
277.035400026,279.014671082,1.979271056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
287.092510663,289.071781720,1.979271056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
385.150234122,387.129505178,1.979271056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
413.217833476,415.197104533,1.979271056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
513.067254744,515.046525801,1.979271056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
517.244194980,519.223466037,1.979271056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
553.062463229,555.041734285,1.979271056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
637.206157529,639.185428586,1.979271056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
295.045902743,297.025173800,1.979271056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
347.090182871,349.069453927,1.979271056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
365.137122442,367.116393498,1.979271056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
317.087678282,319.066950338,1.979272056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
303.181258093,305.160530150,1.979272056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
313.056443460,315.035715517,1.979272056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
373.077393574,375.056665631,1.979272056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
391.097675252,393.076947309,1.979272056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
409.236062456,411.215334513,1.979272056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
437.108773593,439.088045650,1.979272056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
515.186615238,517.165887295,1.979272056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
523.173875183,525.153147239,1.979272056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
621.255430545,623.234702602,1.979272056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
671.125967397,673.105239453,1.979272056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
415.106303897,417.085575954,1.979272056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
249.149636942,251.128909998,1.979273056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
287.105510611,289.084783667,1.979273056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
457.098661366,459.077934423,1.979273056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
473.239024589,475.218297646,1.979273056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
479.192080697,481.171353754,1.979273056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
493.062253031,495.041526088,1.979273056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
515.067683716,517.046956772,1.979273056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
519.114319475,521.093592531,1.979273056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
525.233780915,527.213053972,1.979273056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
557.166445758,559.145718814,1.979273056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
339.100331937,341.079605993,1.979274056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
351.230506254,353.209780310,1.979274056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
457.041008598,459.020282654,1.979274056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
429.186129390,431.165403446,1.979274056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
505.135048579,507.114322635,1.979274056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
523.072858588,525.052132644,1.979274056,Other,random,C_1H_2O1,1.979265000,RC2_0077_ICR-3_p08
