Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
529.171512478,543.187169072,14.015656594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
555.150714682,569.166371277,14.015656594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
565.083472204,579.099128799,14.015656594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
315.136722107,329.152379701,14.015657594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
437.035955159,451.051612754,14.015657594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
487.173820454,501.189478048,14.015657594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
509.093609471,523.109267066,14.015657594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
637.242004024,651.257661618,14.015657594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
459.129507328,473.145164923,14.015657594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
309.074611694,323.090269288,14.015657594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
461.181503313,475.197160908,14.015657594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
541.098605266,555.114263860,14.015658594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
555.244799223,569.260457818,14.015658594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
333.110939381,347.126597976,14.015658594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
371.061872156,385.077530750,14.015658594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
449.066666442,463.082325036,14.015658594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
496.073093020,510.088751614,14.015658594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
411.157933461,425.173592055,14.015658594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
487.155108545,501.170767140,14.015658594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
649.213858593,663.229517188,14.015658594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
527.186491166,541.202149761,14.015658594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
637.104817693,651.120476288,14.015658594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
315.108503245,329.124161839,14.015658594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
439.116339006,453.131997600,14.015658594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
471.077860013,485.093518607,14.015658594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
531.187115640,545.202775235,14.015659594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
355.134130894,369.149790488,14.015659594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
381.168383829,395.184043424,14.015659594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
391.103286341,405.118945935,14.015659594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
403.189097354,417.204756949,14.015659594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
448.052033394,462.067692988,14.015659594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
493.163351221,507.179010816,14.015659594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
523.101345104,537.117004699,14.015659594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
533.215857739,547.231517333,14.015659594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
507.236588535,521.252248129,14.015659594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
313.084747122,327.100406716,14.015659594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
408.065102556,422.080762150,14.015659594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
493.025894892,507.041554486,14.015659594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
495.251825028,509.267484622,14.015659594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
619.203326064,633.218985658,14.015659594,Other,random,CH2,14.015650000,RC2_0158_ICR-3_p08
327.064031894,341.079672488,14.015640595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
355.176095689,369.191736283,14.015640595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
407.111278211,421.126918806,14.015640595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
425.181582016,439.197222611,14.015640595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
461.035933024,475.051573618,14.015640595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
475.137527199,489.153167793,14.015640595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
496.931115832,510.946756427,14.015640595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
359.171060191,373.186700785,14.015640595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
416.111627284,430.127267878,14.015640595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
303.051030093,317.066670688,14.015640595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
451.079931616,465.095572210,14.015640595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
323.113553175,337.129194769,14.015641595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
345.155418596,359.171060191,14.015641595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
372.085428160,386.101069755,14.015641595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
631.239517320,645.255158914,14.015641595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
334.056851764,348.072493359,14.015641595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
369.118993638,383.134635233,14.015641595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
373.113930140,387.129571735,14.015641595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
373.142220002,387.157861597,14.015641595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
253.108224846,267.123867441,14.015642595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
489.116815971,503.132458565,14.015642595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
333.155344164,347.170986759,14.015642595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
377.087643746,391.103286341,14.015642595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
473.202825641,487.218468236,14.015642595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
549.052337446,563.067980041,14.015642595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
355.103351044,369.118993638,14.015642595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
547.231517333,561.247159928,14.015642595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
573.247014361,587.262656955,14.015642595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
275.092586548,289.108230143,14.015643595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
327.144864499,341.160508094,14.015643595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
375.144866228,389.160509823,14.015643595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
430.077882119,444.093525714,14.015643595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
437.194547385,451.210190980,14.015643595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
445.062286986,459.077930580,14.015643595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
457.207705708,471.223349303,14.015643595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
539.241762328,553.257405923,14.015643595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
409.105807477,423.121451071,14.015643595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
407.134548098,421.150192692,14.015644595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
265.147988085,279.163632679,14.015644595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
321.097891013,335.113535607,14.015644595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
326.088098657,340.103743252,14.015644595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
423.129483032,437.145127627,14.015644595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
365.124055136,379.139699731,14.015644595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
413.087755042,427.103399637,14.015644595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
445.134932631,459.150577226,14.015644595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
475.064675554,489.080320149,14.015644595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
491.168805956,505.184450550,14.015644595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
303.144914635,317.160560229,14.015645595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
331.058939396,345.074584991,14.015645595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
371.126606840,385.142252434,14.015645595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
543.244446793,557.260092387,14.015645595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
286.093250858,300.108896453,14.015645595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
355.168053728,369.183699323,14.015645595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
485.158304291,499.173949885,14.015645595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
517.119694299,531.135339893,14.015645595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
523.181949711,537.197595305,14.015645595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
263.092579116,277.108224711,14.015645595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
431.184034721,445.199680315,14.015645595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
304.082676058,318.098322652,14.015646595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
285.061628893,299.077275488,14.015646595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
287.056179158,301.071825753,14.015646595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
305.139388900,319.155035495,14.015646595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
337.020063302,351.035709897,14.015646595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
417.076992572,431.092639167,14.015646595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
311.077164920,325.092811515,14.015646595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
461.145076491,475.160723086,14.015646595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
307.194837869,321.210485463,14.015647595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
348.072493359,362.088140953,14.015647595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
433.077426480,447.093074074,14.015647595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
507.200237712,521.215885307,14.015647595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
541.184583846,555.200231441,14.015647595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
291.160152128,305.175799723,14.015647595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
331.067020357,345.082667951,14.015647595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
391.043681632,405.059329226,14.015647595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
443.098280571,457.113928166,14.015647595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
491.132539133,505.148186727,14.015647595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
539.278107151,553.293754746,14.015647595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
339.144786932,353.160435526,14.015648595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
607.167003809,621.182652404,14.015648595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
303.014611271,317.030259865,14.015648595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
409.077514615,423.093163209,14.015648595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
443.264887758,457.280536353,14.015648595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
463.088013008,477.103661603,14.015648595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
476.083124584,490.098773178,14.015648595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
415.051753457,429.067402051,14.015648595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
433.113902302,447.129550896,14.015648595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
247.061318359,261.076967954,14.015649595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
308.077508561,322.093158155,14.015649595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
377.124109568,391.139759163,14.015649595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
397.105826044,411.121475639,14.015649595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
421.126918806,435.142568400,14.015649595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
545.202775235,559.218424829,14.015649595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
491.119435197,505.135084791,14.015649595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
449.158191995,463.173842589,14.015650595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
553.047139949,567.062790544,14.015650595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
287.040849233,301.056499828,14.015650595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
341.079672488,355.095323083,14.015650595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
357.064750471,371.080401065,14.015650595,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
423.093163209,437.108814804,14.015651594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
507.077988309,521.093639903,14.015651594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
401.145209330,415.160860924,14.015651594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
611.088853668,625.104505262,14.015651594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
387.121458775,401.137110369,14.015651594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
559.158832120,573.174484715,14.015652594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
357.061492487,371.077145081,14.015652594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
476.156243227,490.171895821,14.015652594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
511.191690231,525.207342826,14.015652594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
397.113889005,411.129541600,14.015652594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
693.130813250,707.146465844,14.015652594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
325.056437692,339.072090287,14.015652594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
573.146304852,587.161957447,14.015652594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
327.050950958,341.066603552,14.015652594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
347.090240153,361.105892747,14.015652594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
391.170456013,405.186108607,14.015652594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
333.074586559,347.090240153,14.015653594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
368.111682555,382.127336149,14.015653594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
415.176069850,429.191723444,14.015653594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
623.089164099,637.104817693,14.015653594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
375.072090583,389.087744178,14.015653594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
395.061861020,409.077514615,14.015653594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
299.040848665,313.056502260,14.015653594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
583.057685478,597.073340073,14.015654594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
279.123836873,293.139491468,14.015654594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
339.199803663,353.215458258,14.015654594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
461.158097428,475.173752022,14.015654594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
561.247159928,575.262814522,14.015654594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
591.221180635,605.236835230,14.015654594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
349.087187407,363.102842001,14.015654594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
411.142651536,425.158306130,14.015654594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
421.071908074,435.087562669,14.015654594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
499.181977846,513.197632441,14.015654594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
499.064502420,513.080158014,14.015655594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
301.108135576,315.123791170,14.015655594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
331.131726041,345.147381635,14.015655594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
349.142194138,363.157849733,14.015655594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
427.233685001,441.249340595,14.015655594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
431.207185608,445.222841202,14.015655594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
445.244150098,459.259805692,14.015655594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
445.150228556,459.165885151,14.015656594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
559.176359035,573.192015629,14.015656594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
359.144316321,373.159972916,14.015656594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
433.108325329,447.123981923,14.015656594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
461.108812668,475.124469263,14.015656594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
475.124469263,489.140125857,14.015656594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
491.241609600,505.257266195,14.015656594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
529.171512478,543.187169072,14.015656594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
555.150714682,569.166371277,14.015656594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
565.083472204,579.099128799,14.015656594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
315.136722107,329.152379701,14.015657594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
437.035955159,451.051612754,14.015657594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
487.173820454,501.189478048,14.015657594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
509.093609471,523.109267066,14.015657594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
637.242004024,651.257661618,14.015657594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
459.129507328,473.145164923,14.015657594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
309.074611694,323.090269288,14.015657594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
461.181503313,475.197160908,14.015657594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
541.098605266,555.114263860,14.015658594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
555.244799223,569.260457818,14.015658594,Other,random,methanol (-H2O),14.015650070,RC2_0158_ICR-3_p08
