Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.082247639,308.077500292,0.995252654,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-3_p08
453.131968822,454.127222476,0.995253654,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-3_p08
347.235694284,348.230949937,0.995255654,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-3_p08
439.173818779,440.169074433,0.995255654,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-3_p08
265.108224944,266.103482598,0.995257654,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-3_p08
337.092802579,338.088061233,0.995258654,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-3_p08
311.105449069,312.108794687,1.003345618,Other,random,C12_C13,1.003355400,RC2_0045_ICR-3_p08
495.186902163,496.190247782,1.003345618,Other,random,C12_C13,1.003355400,RC2_0045_ICR-3_p08
513.197468509,514.200817127,1.003348618,Other,random,C12_C13,1.003355400,RC2_0045_ICR-3_p08
429.103622757,430.106976375,1.003353618,Other,random,C12_C13,1.003355400,RC2_0045_ICR-3_p08
339.100320812,340.103678430,1.003357618,Other,random,C12_C13,1.003355400,RC2_0045_ICR-3_p08
411.093049411,412.096411029,1.003361618,Other,random,C12_C13,1.003355400,RC2_0045_ICR-3_p08
269.131258375,270.134621993,1.003363618,Other,random,C12_C13,1.003355400,RC2_0045_ICR-3_p08
337.121040456,338.124405074,1.003364618,Other,random,C12_C13,1.003355400,RC2_0045_ICR-3_p08
381.076785496,382.090656068,1.013870572,Other,random,H3N1O_3S1,1.013876000,RC2_0045_ICR-3_p08
393.076992089,394.090871662,1.013879572,Other,random,H3N1O_3S1,1.013876000,RC2_0045_ICR-3_p08
471.087389409,472.101271981,1.013882572,Other,random,H3N1O_3S1,1.013876000,RC2_0045_ICR-3_p08
313.092781390,314.124405885,1.031624495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
333.025132343,334.056756838,1.031624495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
241.144621596,242.176247091,1.031625495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
241.035469073,242.067096567,1.031627495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
391.043688969,392.075317464,1.031628495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
407.098236857,408.129865352,1.031628495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
311.040792351,312.072421846,1.031629495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
439.080086189,440.111715683,1.031629495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
525.116841456,526.148471951,1.031630495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
391.066932868,392.098564362,1.031631495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
361.056352927,362.087985422,1.031632495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
307.045866798,308.077500292,1.031633495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
415.079880000,416.111514495,1.031634495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
305.160613031,306.192248525,1.031635495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
381.095507414,382.127142909,1.031635495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
313.048350584,314.079988079,1.031637495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
339.072040935,340.103678430,1.031637495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
465.153002325,466.184639820,1.031637495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
435.056781759,436.088420253,1.031638495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
457.090615534,458.122255029,1.031639495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
283.045939608,284.077579103,1.031639495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
517.098708472,518.130348967,1.031640495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
627.157021834,628.188664329,1.031642495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
337.019980897,338.051623392,1.031642495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
597.146272895,598.177915390,1.031642495,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-3_p08
375.093185627,377.064376018,1.971190392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
451.160778431,453.131968822,1.971190392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
315.072119746,317.043310138,1.971190392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
303.144909833,305.116100225,1.971190392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
309.134256677,311.105449069,1.971192392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
417.103594162,419.074786554,1.971192392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
312.108794687,314.079988079,1.971193392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
429.103622757,431.074816148,1.971193392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
426.075683980,428.046878372,1.971194392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
473.166277330,475.137471722,1.971194392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
569.187547994,571.158742385,1.971194392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
317.160522626,319.131719017,1.971196392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
489.124813637,491.096010029,1.971196392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
543.135501766,545.106698158,1.971196392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
561.234080728,563.205277119,1.971196392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
679.297541131,681.268737522,1.971196392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
427.088089559,429.059285951,1.971196392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
521.202708549,523.173905941,1.971197392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
575.249706520,577.220903911,1.971197392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
331.176185418,333.147382809,1.971197392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
513.161238667,515.132436059,1.971197392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
339.072040935,341.043239327,1.971198392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
437.181450480,439.152648872,1.971198392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
605.224089618,607.195288010,1.971198392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
479.228407856,481.199606248,1.971198392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
317.051343102,319.022542494,1.971199392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
443.228482072,445.199681464,1.971199392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
497.166298519,499.137497911,1.971199392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
373.186694953,375.157894344,1.971199392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
303.181278675,305.152479066,1.971200392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
469.098491095,471.069691486,1.971200392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
325.092751985,327.063953376,1.971201392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
493.171304966,495.142506357,1.971201392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
343.103353330,345.074555722,1.971202392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
583.166867945,585.138070336,1.971202392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
341.160434815,343.131637207,1.971202392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
429.140125598,431.111327989,1.971202392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
453.103562946,455.074765338,1.971202392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
471.114189292,473.085392683,1.971203392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
615.229302924,617.200506316,1.971203392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
379.175997797,381.147201188,1.971203392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
395.134560104,397.105763495,1.971203392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
373.077421430,375.048626821,1.971205392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
427.233594924,429.204800315,1.971205392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
513.270284191,515.241489583,1.971205392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
557.187549399,559.158754791,1.971205392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
393.118992906,395.090198298,1.971205392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
527.140525618,529.111732010,1.971206392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
327.072056341,329.043262732,1.971206392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
511.218282153,513.189488544,1.971206392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
339.181231459,341.152438850,1.971207392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
343.176134012,345.147341404,1.971207392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
349.113893081,351.085100473,1.971207392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
525.233891945,527.205099336,1.971207392,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
315.108479587,317.079687979,1.971208391,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
441.176396034,443.147605425,1.971209391,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-3_p08
315.108479587,317.087734943,1.979255356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
343.103353330,345.082608687,1.979255356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
379.134138980,381.113394336,1.979255356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
425.154872002,427.134127358,1.979255356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
479.277900640,481.257155996,1.979255356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
511.137556505,513.116811861,1.979255356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
523.254636588,525.233891945,1.979255356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
657.219048550,659.198303906,1.979255356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
347.077136976,349.056392333,1.979255356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
441.176396034,443.155651390,1.979255356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
301.165653477,303.144909833,1.979256356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
285.097990646,287.077247003,1.979256356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
390.119308006,392.098564362,1.979256356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
611.262953246,613.242209602,1.979256356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
305.066610441,307.045866798,1.979256356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
339.194276402,341.173532758,1.979256356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
455.155662985,457.134919341,1.979256356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
237.113336201,239.092592557,1.979256356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
541.257363968,543.236621325,1.979257356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
269.175881180,271.155138537,1.979257356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
307.168078264,309.147335620,1.979257356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
321.061502590,323.040759946,1.979257356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
335.126520166,337.105777522,1.979257356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
409.144547921,411.123805277,1.979257356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
515.132436059,517.111693415,1.979257356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
533.057180779,535.036438136,1.979257356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
287.113647844,289.092905200,1.979257356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
311.186290716,313.165548072,1.979257356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
353.188767286,355.168025642,1.979258356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
503.150195387,505.129453743,1.979258356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
519.163783454,521.143041810,1.979258356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
597.197857670,599.177116026,1.979258356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
343.139685172,345.118943528,1.979258356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
345.155395369,347.134653725,1.979258356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
349.142157958,351.121416314,1.979258356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
351.175551078,353.154809434,1.979258356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
397.056383711,399.035642067,1.979258356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
407.162990574,409.142248931,1.979258356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
499.137497911,501.116756267,1.979258356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
507.178983793,509.158242149,1.979258356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
515.150094982,517.129353338,1.979258356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
275.092526342,277.071785698,1.979259356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
279.087442895,281.066702252,1.979259356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
347.053672079,349.032931435,1.979259356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
365.137124106,367.116383462,1.979259356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
382.127142909,384.106402265,1.979259356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
423.085142040,425.064401397,1.979259356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
423.121431882,425.100691238,1.979259356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
485.085341278,487.064600634,1.979259356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
565.265584122,567.244843478,1.979259356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
567.099087114,569.078346471,1.979259356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
365.079617357,367.058876714,1.979259356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
295.082351044,297.061611400,1.979260356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
371.207434596,373.186694953,1.979260356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
273.098037052,275.077297408,1.979260356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
365.209904788,367.189165145,1.979260356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
375.072033719,377.051294076,1.979260356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
427.080025594,429.059285951,1.979260356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
247.061246757,249.040507114,1.979260356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
405.082504660,407.061765016,1.979260356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
429.140125598,431.119385954,1.979260356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
436.088420253,438.067680610,1.979260356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
469.090431130,471.069691486,1.979260356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
489.153167513,491.132427870,1.979260356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
541.083436728,543.062697084,1.979260356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
623.234758963,625.214019320,1.979260356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
673.213940698,675.193201055,1.979260356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
593.252177901,595.231439257,1.979261356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
267.160241983,269.139503339,1.979261356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
343.176134012,345.155395369,1.979261356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
349.056392333,351.035653689,1.979261356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
421.113871649,423.093133005,1.979261356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
525.189452139,527.168713495,1.979261356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
537.161205857,539.140467213,1.979261356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
637.104857391,639.084118747,1.979261356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
637.169851107,639.149112464,1.979261356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
355.066857084,357.046118441,1.979261356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
437.230995264,439.210256620,1.979261356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
519.236476136,521.215738492,1.979262356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
353.100659671,355.079922027,1.979262356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
365.160364005,367.139626361,1.979262356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
468.086250515,470.065512872,1.979262356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
489.134517595,491.113779951,1.979262356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
243.087523111,245.066785467,1.979262356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
333.025132343,335.004394699,1.979262356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
493.062209442,495.041471799,1.979262356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
539.083069464,541.062331820,1.979262356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
587.298920899,589.278183256,1.979262356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
309.110997779,311.090260135,1.979262356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
629.114920284,631.094183640,1.979263356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
547.304286561,549.283549917,1.979263356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
565.119823758,567.099087114,1.979263356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
319.204403700,321.183667056,1.979263356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
348.072456630,350.051719986,1.979263356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
383.184021293,385.163284650,1.979263356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
431.147691830,433.126955187,1.979263356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
469.163355811,471.142619168,1.979263356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
577.119869353,579.099132709,1.979263356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
595.203325380,597.182588736,1.979263356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
381.131979255,383.111243611,1.979264356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
507.077963234,509.057227590,1.979264356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
388.103711808,390.082976165,1.979264356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
617.187771371,619.167035728,1.979264356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
287.141906720,289.121171077,1.979264356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
565.257363157,567.236627514,1.979264356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
517.148066256,519.127331613,1.979265356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
319.154998916,321.134264272,1.979265356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
411.178926036,413.158191392,1.979265356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
413.181547290,415.160812647,1.979265356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
479.192081015,481.171346371,1.979265356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
285.134381488,287.113647844,1.979266356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
447.165857877,449.145124233,1.979266356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
415.189051523,417.168317880,1.979266356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
435.251728907,437.230995264,1.979266356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
543.144986725,545.124253081,1.979266356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
613.133070079,615.112336435,1.979266356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
559.254814371,561.234080728,1.979266356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
563.153532345,565.132798701,1.979266356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
567.163883831,569.143150188,1.979266356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
571.109302601,573.088568958,1.979266356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
359.126574355,361.105841711,1.979267356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
371.061832232,373.041099589,1.979267356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
471.178956009,473.158223365,1.979267356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
527.249477142,529.228744499,1.979267356,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-3_p08
