Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
573.161567328,574.156813411,0.995246083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
417.046244846,418.041490930,0.995246083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
292.082644070,293.077890153,0.995246083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
301.092855664,302.088102748,0.995247083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
331.082239776,332.077486860,0.995247083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
355.095365402,356.090612486,0.995247083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
373.056447765,374.051694848,0.995247083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
279.087387155,280.082634238,0.995247083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
405.095575870,406.090823953,0.995248083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
449.108862882,450.104110966,0.995248083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
489.067358778,490.062606861,0.995248083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
497.158402066,498.153651149,0.995249083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
342.074930561,343.070179644,0.995249083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
359.199370375,360.194620458,0.995250083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
413.100789409,414.096039492,0.995250083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
278.066984145,279.062234228,0.995250083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
375.035654964,376.030906048,0.995251083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
475.101230708,476.096481791,0.995251083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
459.056819728,460.052070812,0.995251083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
345.097852702,346.093103785,0.995251083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
241.071819565,242.067070648,0.995251083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
463.124530807,464.119782891,0.995252083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
277.071732062,278.066984145,0.995252083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
302.067013810,303.062265893,0.995252083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
577.120042727,578.115295810,0.995253083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
362.051574016,363.046827099,0.995253083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
369.074501434,370.069754518,0.995253083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
507.200274637,508.195528720,0.995254083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
377.100675913,378.095929996,0.995254083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
513.067378443,514.062632526,0.995254083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
291.136770842,292.132026925,0.995256083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
345.074587770,346.069843853,0.995256083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
255.051030597,256.046286680,0.995256083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
379.139716937,380.134973020,0.995256083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
337.129180055,338.124437138,0.995257083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
391.139764769,392.135021852,0.995257083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
337.104012129,338.099269212,0.995257083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
435.166016744,436.161273827,0.995257083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
393.082547075,394.077805159,0.995258083,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-3_p1
285.097931540,286.093171623,0.995240083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
338.088080245,339.083320328,0.995240083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
393.046267182,394.041508265,0.995241083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
343.067008653,344.062249736,0.995241083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
381.132037098,382.127278181,0.995241083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
401.100761577,402.096002660,0.995241083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
435.179083706,436.174324789,0.995241083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
392.220870601,393.216112684,0.995242083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
352.103719170,353.098962253,0.995243083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
551.104321970,552.099567053,0.995245083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
539.046924306,540.042170389,0.995246083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
573.161567328,574.156813411,0.995246083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
417.046244846,418.041490930,0.995246083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
292.082644070,293.077890153,0.995246083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
301.092855664,302.088102748,0.995247083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
331.082239776,332.077486860,0.995247083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
355.095365402,356.090612486,0.995247083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
373.056447765,374.051694848,0.995247083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
279.087387155,280.082634238,0.995247083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
405.095575870,406.090823953,0.995248083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
449.108862882,450.104110966,0.995248083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
489.067358778,490.062606861,0.995248083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
497.158402066,498.153651149,0.995249083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
342.074930561,343.070179644,0.995249083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
359.199370375,360.194620458,0.995250083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
413.100789409,414.096039492,0.995250083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
278.066984145,279.062234228,0.995250083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
375.035654964,376.030906048,0.995251083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
475.101230708,476.096481791,0.995251083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
459.056819728,460.052070812,0.995251083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
345.097852702,346.093103785,0.995251083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
241.071819565,242.067070648,0.995251083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
463.124530807,464.119782891,0.995252083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
277.071732062,278.066984145,0.995252083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
302.067013810,303.062265893,0.995252083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
577.120042727,578.115295810,0.995253083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
362.051574016,363.046827099,0.995253083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
369.074501434,370.069754518,0.995253083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
507.200274637,508.195528720,0.995254083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
377.100675913,378.095929996,0.995254083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
513.067378443,514.062632526,0.995254083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
291.136770842,292.132026925,0.995256083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
345.074587770,346.069843853,0.995256083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
255.051030597,256.046286680,0.995256083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
379.139716937,380.134973020,0.995256083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
337.129180055,338.124437138,0.995257083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
391.139764769,392.135021852,0.995257083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
337.104012129,338.099269212,0.995257083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
435.166016744,436.161273827,0.995257083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
393.082547075,394.077805159,0.995258083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
341.079671477,342.074930561,0.995259083,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-3_p1
401.043207746,402.046553805,1.003346060,Other,random,C12_C13,1.003355400,RC2_0128_ICR-3_p1
323.069074260,324.072421320,1.003347060,Other,random,C12_C13,1.003355400,RC2_0128_ICR-3_p1
341.142724293,342.146076352,1.003352060,Other,random,C12_C13,1.003355400,RC2_0128_ICR-3_p1
313.048321627,314.051676687,1.003355060,Other,random,C12_C13,1.003355400,RC2_0128_ICR-3_p1
365.152454929,366.155809988,1.003355060,Other,random,C12_C13,1.003355400,RC2_0128_ICR-3_p1
361.178701574,362.182065634,1.003364059,Other,random,C12_C13,1.003355400,RC2_0128_ICR-3_p1
413.118490357,414.132365386,1.013875029,Other,random,H3N1O_3S1,1.013876000,RC2_0128_ICR-3_p1
545.114959523,546.146584499,1.031624977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
299.040820678,300.072445655,1.031624977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
414.096039492,415.127664469,1.031624977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
357.038093709,358.069719686,1.031625977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
389.064364851,390.095991828,1.031626977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
447.106157752,448.137784728,1.031626977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
407.134577894,408.166205871,1.031627977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
353.079700310,354.111328286,1.031627977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
317.225193386,318.256822363,1.031628977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
281.030235461,282.061865438,1.031629977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
324.072421320,325.104051296,1.031629977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
375.108400751,376.140030728,1.031629977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
287.040834846,288.072465823,1.031630977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
345.074587770,346.106218746,1.031630977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
310.056866394,311.088497371,1.031630977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
319.045907050,320.077538027,1.031630977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
368.062267401,369.093898378,1.031630977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
419.061880939,420.093511916,1.031630977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
563.067800909,564.099431886,1.031630977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
336.072380152,337.104012129,1.031631977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
419.220514474,420.252146451,1.031631977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
253.035379504,254.067011480,1.031631977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
291.051011094,292.082644070,1.031632977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
334.056816059,335.088449036,1.031632977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
391.030566089,392.062199066,1.031632977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
303.108483757,304.140117734,1.031633977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
487.051736685,488.083370662,1.031633977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
507.078033995,508.109667972,1.031633977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
225.040524547,226.072159523,1.031634977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
322.020463333,323.052098310,1.031634977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
369.074501434,370.106137411,1.031635977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
403.139818601,404.171454578,1.031635977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
385.105731453,386.137368429,1.031636977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
353.160416073,354.192054050,1.031637977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
463.051624021,464.083261998,1.031637977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
555.099121263,556.130759239,1.031637977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
523.195129762,524.226767738,1.031637977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
305.087716957,306.119355934,1.031638977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
333.072825943,334.104464919,1.031638977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
507.041545102,508.073185079,1.031639977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
292.046250177,293.077890153,1.031639977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
473.036129760,474.067769737,1.031639977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
531.077723661,532.109364637,1.031640977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
387.108350584,388.139991560,1.031640977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
463.124530807,464.156171784,1.031640977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
399.048811590,400.080453567,1.031641977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
268.046301512,269.077943489,1.031641977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
335.077144069,336.108786045,1.031641977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
311.077133404,312.108776381,1.031642977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
301.092855664,302.124499641,1.031643977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
341.030235622,342.061879599,1.031643977,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-3_p1
333.072825943,335.040848175,1.968022232,Other,random,H_2N_2O2,1.968032000,RC2_0128_ICR-3_p1
385.080720526,387.048749758,1.968029232,Other,random,H_2N_2O2,1.968032000,RC2_0128_ICR-3_p1
373.080644694,375.048675926,1.968031232,Other,random,H_2N_2O2,1.968032000,RC2_0128_ICR-3_p1
335.124815929,337.092850161,1.968034232,Other,random,H_2N_2O2,1.968032000,RC2_0128_ICR-3_p1
399.075173513,401.043207746,1.968034232,Other,random,H_2N_2O2,1.968032000,RC2_0128_ICR-3_p1
336.083711119,338.051748351,1.968037232,Other,random,H_2N_2O2,1.968032000,RC2_0128_ICR-3_p1
319.057127018,321.025165250,1.968038232,Other,random,H_2N_2O2,1.968032000,RC2_0128_ICR-3_p1
401.111907544,403.079947777,1.968040232,Other,random,H_2N_2O2,1.968032000,RC2_0128_ICR-3_p1
287.077197739,289.048387963,1.971190223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
349.165551781,351.136743004,1.971191223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
371.061903610,373.033094833,1.971191223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
439.088092250,441.059283473,1.971191223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
455.119487267,457.090678490,1.971191223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
417.212856358,419.184047581,1.971191223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
577.229117407,579.200309631,1.971192223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
337.129180055,339.100373278,1.971193223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
401.217908234,403.189101457,1.971193223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
619.239800289,621.210993512,1.971193223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
479.192177719,481.163371942,1.971194223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
413.108798386,415.079993609,1.971195223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
309.134271098,311.105467321,1.971196223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
323.149981023,325.121177246,1.971196223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
443.082959542,445.054156765,1.971197223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
495.223477737,497.194675960,1.971198223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
313.165523284,315.136722507,1.971199223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
339.108471254,341.079671477,1.971200223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
337.165527948,339.136729171,1.971201223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
343.103386547,345.074587770,1.971201223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
343.176166333,345.147367556,1.971201223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
365.160441905,367.131644128,1.971202223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
373.150236490,375.121438713,1.971202223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
423.093199125,425.064401348,1.971202223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
435.166016744,437.137218967,1.971202223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
313.129152390,315.100355613,1.971203223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
405.140061739,407.111264962,1.971203223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
525.233984787,527.205188010,1.971203223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
321.134265930,323.105469153,1.971203223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
325.092775329,327.063978552,1.971203223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
375.165975583,377.137178806,1.971203223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
477.176623626,479.147826849,1.971203223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
331.139701608,333.110905831,1.971204223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
407.134577894,409.105783117,1.971205223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
301.129234558,303.100439781,1.971205223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
349.129200887,351.100406110,1.971205223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
447.202191470,449.173396693,1.971205223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
467.192213886,469.163419110,1.971205223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
351.181176873,353.152383097,1.971206223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
563.213483482,565.184689705,1.971206223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
395.134631062,397.105838285,1.971207223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
493.171374751,495.142581974,1.971207223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
541.192710017,543.163917240,1.971207223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
441.176483129,443.147691352,1.971208223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
351.144844980,353.116053203,1.971208223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
344.244146203,346.215355427,1.971209223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
309.097894205,311.069103428,1.971209223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
321.097865037,323.069074260,1.971209223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
373.113956596,375.085165819,1.971209223,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-3_p1
289.035372001,291.014627200,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
459.106271583,461.085526783,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
499.051836517,501.031091717,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
517.244314202,519.223569401,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
397.178561072,399.157816271,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
459.093205622,461.072460821,1.979255200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
447.142645645,449.121901844,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
359.126634588,361.105890788,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
395.061911275,397.041167474,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
426.096098325,428.075354524,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
435.202262638,437.181518837,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
455.111422291,457.090678490,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
303.087328819,305.066585019,1.979256200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
292.046250177,294.025507376,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
321.134265930,323.113523130,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
400.067296606,402.046553805,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
463.210382556,465.189639755,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
535.254827419,537.234084619,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
263.092497030,265.071754229,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
282.061865438,284.041122637,1.979257200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
295.082301279,297.061559479,1.979258199,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
319.045907050,321.025165250,1.979258199,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
347.149942688,349.129200887,1.979258199,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
475.118919656,477.098177856,1.979258199,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
477.140121733,479.119379932,1.979258200,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-3_p1
