Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.176094999,381.147292221,1.971197222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
467.155861749,469.127058972,1.971197222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
403.233599687,405.204796910,1.971197222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
455.155808836,457.127006058,1.971197222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
479.228605487,481.199802709,1.971197222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
565.192753123,567.163950345,1.971197222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
313.129165087,315.100363309,1.971198222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
375.165969719,377.137167941,1.971198222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
451.124534607,453.095732829,1.971198222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
401.181629661,403.152827883,1.971198222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
413.181648575,415.152846797,1.971198222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
433.150359174,435.121557396,1.971198222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
453.212910545,455.184108767,1.971198222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
501.270588061,503.241787283,1.971199222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
389.108779924,391.079980146,1.971200222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
317.160501316,319.131701538,1.971200222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
479.192235575,481.163435797,1.971200222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
355.103362348,357.074563570,1.971201222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
373.113938693,375.085139915,1.971201222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
523.182145950,525.153347172,1.971201222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
331.103350520,333.074552742,1.971202222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
447.202316114,449.173518336,1.971202222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
359.207423400,361.178626622,1.971203222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
375.144881770,377.116084992,1.971203222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
459.223517976,461.194721198,1.971203222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
361.113934779,363.085139001,1.971204222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
349.201914652,351.173119874,1.971205222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
489.270480147,491.241685369,1.971205222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
401.072468926,403.043675148,1.971206222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
539.140683269,541.111889491,1.971206222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
471.187100978,473.158308200,1.971207222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
463.124542521,465.095749743,1.971207222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
443.155740922,445.126948144,1.971207222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
515.213447265,517.184654487,1.971207222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
427.124490780,429.095699002,1.971208222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
331.176138344,333.147347566,1.971209222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
541.156338383,543.127547606,1.971209222,Other,random,H_1O_2Cl1,1.971200000,RC2_0043_ICR-3_p08
257.103099886,259.082355088,1.979255203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
355.103362348,357.082617550,1.979255203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
457.280535686,459.259790888,1.979255203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
467.147803769,469.127058972,1.979255203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
371.199354334,373.178609536,1.979255203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
431.147801028,433.127056230,1.979255203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
463.051670697,465.030925900,1.979255203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
479.192235575,481.171490778,1.979255203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
305.188853333,307.168108536,1.979255203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
541.148292403,543.127547606,1.979255203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
295.118718742,297.097974944,1.979256203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
381.204803082,383.184059285,1.979256203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
397.259448168,399.238704370,1.979256203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
437.145227491,439.124483693,1.979256203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
263.056148457,265.035404659,1.979256203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
309.134262770,311.113518973,1.979256203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
313.165543999,315.144800201,1.979256203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
321.183700564,323.162956767,1.979256203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
347.113464714,349.092720917,1.979256203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
405.082609206,407.061865408,1.979256203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
419.074917290,421.054173493,1.979256203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
443.061980149,445.041236352,1.979256203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
375.121449827,377.100706030,1.979256203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
415.116398885,417.095656088,1.979257203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
293.103040627,295.082297830,1.979257203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
343.176132258,345.155389460,1.979257203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
355.095306367,357.074563570,1.979257203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
359.071505730,361.050762932,1.979257203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
295.082297830,297.061555033,1.979257203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
323.162956767,325.142213969,1.979257203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
407.098301320,409.077558523,1.979257203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
417.155412943,419.134670146,1.979257203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
453.176550633,455.155808836,1.979258203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
285.134368942,287.113627145,1.979258203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
301.165628085,303.144886287,1.979258203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
347.090224771,349.069482973,1.979258203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
351.121462999,353.100721202,1.979258203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
392.220849381,394.200107583,1.979258203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
439.160834605,441.140092808,1.979258203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
463.137580489,465.116838692,1.979258203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
537.197808978,539.177067181,1.979258203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
563.104257185,565.083515388,1.979258203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
569.197295416,571.176553619,1.979258203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
375.181162682,377.160420885,1.979258203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
621.219410323,623.198668525,1.979258203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
361.056362919,363.035622121,1.979259203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
385.077546695,387.056805898,1.979259203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
429.204859737,431.184118940,1.979259203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
565.229254034,567.208513237,1.979259203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
591.099271329,593.078530532,1.979259203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
633.182774325,635.162033528,1.979259203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
277.035393573,279.014652776,1.979259203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
311.113518973,313.092778175,1.979259203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
361.178626622,363.157885825,1.979259203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
389.118498900,391.097758103,1.979259203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
395.220447110,397.199706313,1.979259203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
405.168438998,407.147698200,1.979259203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
417.204817823,419.184077026,1.979259203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
515.205395285,517.184654487,1.979259203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
579.099377415,581.078636618,1.979259203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
337.142252883,339.121513086,1.979260203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
401.217968573,403.197228776,1.979260203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
425.194698457,427.173958660,1.979260203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
429.132116913,431.111377116,1.979260203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
451.116472627,453.095732829,1.979260203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
465.226055427,467.205315630,1.979260203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
493.111821836,495.091082039,1.979260203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
459.069872349,461.049132551,1.979260203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
395.256875022,397.236135224,1.979260203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
423.129551463,425.108811665,1.979260203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
481.098736954,483.077997157,1.979260203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
331.168086363,333.147347566,1.979261203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
361.105877799,363.085139001,1.979261203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
329.087750406,331.067011608,1.979261203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
363.157885825,365.137147028,1.979261203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
371.170991402,373.150252605,1.979261203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
530.224579880,532.203841083,1.979261203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
417.095656088,419.074917290,1.979261203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
249.113264252,251.092525455,1.979261203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
423.093209551,425.072470753,1.979261203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
339.136775049,341.116037251,1.979262203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
343.082153486,345.061415688,1.979262203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
441.168477739,443.147739942,1.979262203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
505.184508574,507.163770776,1.979262203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
423.121561482,425.100823685,1.979262203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
329.160426230,331.139688432,1.979262203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
341.269614879,343.248877081,1.979262203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
365.160431971,367.139694174,1.979262203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
307.045897832,309.025160035,1.979262203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
326.124497588,328.103759791,1.979262203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
339.157880997,341.137143200,1.979262203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
449.267491108,451.246753311,1.979262203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
455.220550679,457.199812881,1.979262203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
467.111331857,469.090594060,1.979262203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
351.181179855,353.160443057,1.979263203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
231.123865856,233.103129058,1.979263203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
311.077151061,313.056414263,1.979263203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
331.131652452,333.110915654,1.979263203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
359.149864540,361.129127742,1.979263203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
371.113472542,373.092735744,1.979263203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
393.155370116,395.134633318,1.979263203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
401.137136769,403.116399972,1.979263203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
517.207970431,519.187233633,1.979263203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
532.240100995,534.219364198,1.979263203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
411.129571549,413.108834751,1.979263203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
491.220699420,493.199962622,1.979263203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
305.139373453,307.118637656,1.979264203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
421.150287260,423.129551463,1.979264203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
351.194262823,353.173527026,1.979264203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
399.238704370,401.217968573,1.979264203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
569.151228528,571.130492731,1.979264203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
613.156486866,615.135751068,1.979264203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
625.242556571,627.221821774,1.979265203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
338.088100590,340.067365793,1.979265203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
355.131631279,357.110896482,1.979265203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
503.119550579,505.098815781,1.979265203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
349.201914652,351.181179855,1.979265203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
610.250829909,612.230095111,1.979265203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
415.152846797,417.132112000,1.979265203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
491.278131281,493.257396483,1.979265203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
337.178614795,339.157880997,1.979266203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
297.061555033,299.040821235,1.979266203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
309.097884858,311.077151061,1.979266203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
335.077123889,337.056390091,1.979266203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
335.126557769,337.105823971,1.979266203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
349.142196797,351.121462999,1.979266203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
390.082958563,392.062224765,1.979266203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
523.109436126,525.088702329,1.979266203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
323.113510887,325.092778089,1.979267203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
357.061492602,359.040759804,1.979267203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
521.202878748,523.182145950,1.979267203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
357.110896482,359.090163684,1.979267203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
519.127498778,521.106765981,1.979267203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
519.187233633,521.166500836,1.979267203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
301.071684313,303.050951515,1.979267203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
403.152827883,405.132095086,1.979267203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
279.051075687,281.030343890,1.979268203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
311.126628941,313.105897143,1.979268203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
317.225189159,319.204457361,1.979268203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
339.181213941,341.160482143,1.979268203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
343.212532169,345.191800372,1.979268203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
359.090163684,361.069431887,1.979268203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
395.126597338,397.105865540,1.979268203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
407.134600232,409.113868435,1.979268203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
427.270068427,429.249336629,1.979268203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
435.093181465,437.072449667,1.979268203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
439.088115781,441.067383984,1.979268203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
357.155383374,359.134652577,1.979269203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
451.051736783,453.031005986,1.979269203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
505.171499605,507.150768808,1.979269203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
521.093688012,523.072957215,1.979269203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
519.215608564,521.194877767,1.979269203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
239.092520541,241.071789743,1.979269203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
305.102967541,307.082236744,1.979269203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
347.199371506,349.178640709,1.979269203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
371.134669490,373.113938693,1.979269203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
391.139781001,393.119050204,1.979269203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
294.119397164,296.098667366,1.979270203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
307.131719624,309.110989827,1.979270203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
399.129595635,401.108865837,1.979270203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
435.121557396,437.100827598,1.979270203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
489.298861078,491.278131281,1.979270203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
517.148228575,519.127498778,1.979270203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
343.248877081,345.228147284,1.979270203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
435.123998390,437.103268592,1.979270203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
473.072503408,475.051773611,1.979270203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
507.179070739,509.158341942,1.979271203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
517.184654487,519.163925690,1.979271203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
525.116962260,527.096233463,1.979271203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
227.092559627,229.071830829,1.979271203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
267.123793597,269.103064800,1.979271203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
285.207130766,287.186401968,1.979271203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
337.121118934,339.100390137,1.979271203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
357.147325394,359.126596596,1.979271203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
361.165587654,363.144858857,1.979271203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
377.116084992,379.095356195,1.979271203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
421.236138052,423.215409255,1.979271203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
479.132502720,481.111773922,1.979271203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
539.177067181,541.156338383,1.979271203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
309.110989827,311.090262029,1.979272203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
331.118630483,333.097902686,1.979272203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
379.131698107,381.110970309,1.979272203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
399.157864566,401.137136769,1.979272203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
451.173911487,453.153183690,1.979272203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
479.119464751,481.098736954,1.979272203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
293.139446539,295.118718742,1.979272203,Other,random,C_1H_2O1,1.979265000,RC2_0043_ICR-3_p08
