Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.235693375,348.230939280,0.995245906,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-1_p08
347.090194973,348.085440879,0.995245906,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-1_p08
357.074549899,358.069795804,0.995245906,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-1_p08
393.241016114,394.236263019,0.995246906,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-1_p08
623.198447092,624.193694998,0.995247906,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-1_p08
419.061809889,420.057058795,0.995248906,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-1_p08
241.071875122,242.067126027,0.995250906,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-1_p08
563.140412165,564.135664071,0.995251906,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-1_p08
331.082228828,332.077480734,0.995251906,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-1_p08
365.137140730,366.132393636,0.995252906,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-1_p08
301.092861202,302.088116107,0.995254906,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-1_p08
509.093599508,510.088854414,0.995254906,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-1_p08
237.076951556,238.072208462,0.995256906,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-1_p08
305.066586854,306.061844760,0.995257906,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-1_p08
535.072768632,536.068026538,0.995257906,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-1_p08
241.144605822,242.139864728,0.995258906,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-1_p08
419.134579590,420.129839496,0.995259906,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-1_p08
393.095541712,394.090801618,0.995259906,Other,random,NH_CH2,0.995250000,RC2_0045_ICR-1_p08
311.069066160,312.072415033,1.003348872,Other,random,C12_C13,1.003355400,RC2_0045_ICR-1_p08
341.043261850,342.046611722,1.003349872,Other,random,C12_C13,1.003355400,RC2_0045_ICR-1_p08
429.103632578,430.106992451,1.003359872,Other,random,C12_C13,1.003355400,RC2_0045_ICR-1_p08
395.092637496,396.106505325,1.013867829,Other,random,H3N1O_3S1,1.013876000,RC2_0045_ICR-1_p08
343.076590485,344.090470314,1.013879829,Other,random,H3N1O_3S1,1.013876000,RC2_0045_ICR-1_p08
391.097692931,392.111573760,1.013880829,Other,random,H3N1O_3S1,1.013876000,RC2_0045_ICR-1_p08
475.118844277,476.132726106,1.013881829,Other,random,H3N1O_3S1,1.013876000,RC2_0045_ICR-1_p08
389.181528814,390.195410643,1.013881829,Other,random,H3N1O_3S1,1.013876000,RC2_0045_ICR-1_p08
445.071706887,446.085589716,1.013882829,Other,random,H3N1O_3S1,1.013876000,RC2_0045_ICR-1_p08
587.104164581,588.135789337,1.031624756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
291.014635662,292.046263418,1.031627756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
345.183719816,346.215348572,1.031628756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
241.035496271,242.067126027,1.031629756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
395.074875569,396.106505325,1.031629756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
317.030263637,318.061893393,1.031629756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
241.144605822,242.176236578,1.031630756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
477.140032962,478.171663718,1.031630756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
375.072044859,376.103676615,1.031631756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
321.061512053,322.093144809,1.031632756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
347.077136027,348.108768783,1.031632756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
401.087728833,402.119363589,1.031634756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
265.035450538,266.067086294,1.031635756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
311.040778277,312.072415033,1.031636756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
391.030540207,392.062177963,1.031637756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
305.030206004,306.061844760,1.031638756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
361.178639015,362.210278771,1.031639756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
557.093341042,558.124981798,1.031640756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
357.038155048,358.069795804,1.031640756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
227.128978481,228.160620237,1.031641756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
439.116327387,440.147969143,1.031641756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
331.204410326,332.236054082,1.031643756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
393.119006615,394.150650371,1.031643756,Other,random,H3O_1N1,1.031634000,RC2_0045_ICR-1_p08
253.083052709,255.051085613,1.968032904,Other,random,H_2N_2O2,1.968032000,RC2_0045_ICR-1_p08
503.140542998,505.111733889,1.971190891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
313.129124686,315.100315576,1.971190891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
347.186243578,349.157434469,1.971190891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
505.098667943,507.069858833,1.971190891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
325.092748468,327.063940359,1.971191891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
429.285629830,431.256821720,1.971191891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
294.155794740,296.126987631,1.971192891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
303.144902760,305.116096650,1.971193891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
427.124394721,429.095589612,1.971194891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
415.197109788,417.168304679,1.971194891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
341.160454368,343.131650258,1.971195891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
413.108724380,415.079921271,1.971196891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
509.129875359,511.101072249,1.971196891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
431.192068987,433.163266878,1.971197891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
581.187391922,583.158590812,1.971198891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
375.093187772,377.064386663,1.971198891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
383.061821990,385.033020880,1.971198891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
309.097866270,311.069066160,1.971199891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
351.144811293,353.116011184,1.971199891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
429.103632578,431.074832469,1.971199891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
513.306803175,515.278004066,1.971200891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
311.113469978,313.084672868,1.971202891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
523.181911550,525.153114441,1.971202891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
459.077833268,461.049037158,1.971203891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
429.067369728,431.038574618,1.971204891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
569.296691839,571.267896729,1.971204891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
471.114196751,473.085401642,1.971204891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
357.155370566,359.126576457,1.971205891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
523.145607699,525.116813590,1.971205891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
353.124110150,355.095316041,1.971205891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
467.082883336,469.054090226,1.971206891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
495.114260018,497.085466908,1.971206891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
343.176131075,345.147338966,1.971207891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
519.223528834,521.194736725,1.971207891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
603.244951179,605.216159070,1.971207891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
331.103320742,333.074529632,1.971208891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
359.061877723,361.033086614,1.971208891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
361.113924281,363.085133172,1.971208891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
397.186536882,399.157745773,1.971208891,Other,random,H_1O_2Cl1,1.971200000,RC2_0045_ICR-1_p08
351.072056592,353.051312450,1.979255858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
417.095544978,419.074800836,1.979255858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
373.287675200,375.266931057,1.979255858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
435.142521735,437.121777593,1.979255858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
469.108184004,471.087439861,1.979255858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
549.319948021,551.299203878,1.979255858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
681.276972163,683.256228021,1.979255858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
271.118784512,273.098041369,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
327.072050326,329.051307183,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
363.100449109,365.079705966,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
447.142549368,449.121806226,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
285.134366853,287.113623711,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
453.225768342,455.205025200,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
555.236611680,557.215868538,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
521.166350842,523.145607699,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
221.045653507,223.024910365,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
329.233272435,331.212529292,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
367.116413587,369.095670445,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
368.062257696,370.041514554,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
445.108161737,447.087418595,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
543.171888313,545.151145171,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
518.130151333,520.109409190,1.979257858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
457.113876347,459.093134205,1.979257858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
326.088024374,328.067282232,1.979257858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
337.056310252,339.035568109,1.979257858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
437.212347220,439.191605078,1.979257858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
473.239005010,475.218262868,1.979257858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
349.056413884,351.035672742,1.979258858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
448.124791327,450.104050185,1.979258858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
449.194473927,451.173732784,1.979258858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
247.097645332,249.076904190,1.979258858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
295.118730778,297.097989636,1.979258858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
318.228673707,320.207932564,1.979258858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
374.088001907,376.067261765,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
415.106382162,417.085642019,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
289.129289418,291.108549276,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
309.061518419,311.040778277,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
347.199372524,349.178632382,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
417.046185182,419.025445039,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
421.105971480,423.085231338,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
440.205349907,442.184609765,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
447.056631722,449.035891579,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
429.140150428,431.119410286,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
579.200250096,581.179509954,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
231.066362283,233.045623141,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
317.160498101,319.139758958,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
321.183679550,323.162940407,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
363.085133172,365.064394029,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
375.085125805,377.064386663,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
537.197580891,539.176841749,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
563.176912015,565.156172872,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
619.203473527,621.182734385,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
227.056223781,229.035484638,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
411.196664246,413.175925103,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
509.158255242,511.137516099,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
511.218218767,513.197479625,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
399.144725826,401.123986684,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
345.155371933,347.134633790,1.979261858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
337.178612748,339.157874606,1.979261858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
341.051223817,343.030485674,1.979261858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
385.165505335,387.144767193,1.979261858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
393.277564963,395.256826821,1.979261858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
429.103632578,431.082894436,1.979261858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
447.123968445,449.103230302,1.979261858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
469.041132280,471.020394137,1.979261858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
533.106761720,535.086023578,1.979261858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
549.262369258,551.241631115,1.979261858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
597.109740419,599.089002276,1.979261858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
521.130003991,523.109266849,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
543.077917700,545.057180557,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
276.108979983,278.088242840,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
323.162940407,325.142203265,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
343.082151462,345.061414319,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
351.100393476,353.079656333,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
396.142738176,398.122001034,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
505.257255290,507.236518148,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
322.051043982,324.030306839,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
339.157874606,341.137137464,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
366.046546989,368.025809846,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
491.241554949,493.220817807,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
501.088476440,503.067739298,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
539.140386899,541.119649756,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
335.126516191,337.105780048,1.979263858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
247.061233482,249.040497340,1.979263858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
263.092526531,265.071790388,1.979263858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
292.103715182,294.082979039,1.979263858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
351.121425389,353.100689247,1.979263858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
369.204681997,371.183945854,1.979263858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
431.147713169,433.126977027,1.979263858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
243.123879680,245.103143537,1.979263858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
539.096161081,541.075424938,1.979263858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
541.148145639,543.127409496,1.979263858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
327.144846026,329.124110884,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
429.132050462,431.111315319,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
419.293043938,421.272308796,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
285.097967003,287.077231860,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
587.249638982,589.228903840,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
347.090194973,349.069459831,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
389.282529398,391.261794256,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
459.106167151,461.085432009,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
463.173772417,465.153037275,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
469.090437077,471.069701934,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
561.088537606,563.067803464,1.979265858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
603.294200976,605.273466834,1.979265858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
295.168121575,297.147387433,1.979265858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
455.119387552,457.098653410,1.979265858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
303.123690847,305.102956704,1.979265858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
317.087738400,319.067004258,1.979265858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
505.148077739,507.127343597,1.979265858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
547.231489613,549.210755470,1.979265858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
561.124791457,563.104057315,1.979265858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
509.288664705,511.267931563,1.979266858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
235.097684699,237.076951556,1.979266858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
325.165579169,327.144846026,1.979266858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
389.160452901,391.139719758,1.979266858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
625.177542951,627.156809808,1.979266858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
393.155287466,395.134554324,1.979266858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
447.165864272,449.145131130,1.979266858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
523.231188347,525.210455205,1.979266858,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
275.128907015,277.108174872,1.979267857,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
319.045861345,321.025129202,1.979267857,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
355.103307008,357.082574866,1.979267857,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
627.171945746,629.151213603,1.979267857,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
309.110995216,311.090263073,1.979267857,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
414.112063252,416.091331110,1.979267857,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
479.241457317,481.220725174,1.979267857,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
283.074161329,285.053430186,1.979268857,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
305.152472501,307.131741358,1.979268857,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
447.160345295,449.139614152,1.979268857,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
293.030257370,295.009526228,1.979268857,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
567.099048880,569.078318737,1.979269857,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
337.159937825,339.139207683,1.979269857,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
455.241572050,457.220841907,1.979269857,Other,random,C_1H_2O1,1.979265000,RC2_0045_ICR-1_p08
