Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.072079286,364.067324479,0.995245193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
389.160494292,390.155739485,0.995245193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
393.082528350,394.077773544,0.995245193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
353.160410154,354.155656348,0.995246193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
385.092884936,386.088131130,0.995246193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
601.141294530,602.136541724,0.995247193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
425.158200441,426.153447634,0.995247193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
393.046277525,394.041524719,0.995247193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
447.142613267,448.137861460,0.995248193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
597.219196472,598.214444665,0.995248193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
339.108458018,340.103707212,0.995249193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
447.165873155,448.161122348,0.995249193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
371.061878699,372.057130892,0.995252193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
449.158150533,450.153402726,0.995252193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
438.092727973,439.087981167,0.995253193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
269.139511933,270.134765127,0.995253193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
331.118691605,332.113944798,0.995253193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
595.203509207,596.198762400,0.995253193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
449.108803771,450.104057965,0.995254193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
443.147652561,444.142907754,0.995255193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
459.129452377,460.124707570,0.995255193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
319.131745496,320.127001689,0.995256193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
549.161250568,550.156506761,0.995256193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
431.228642124,432.223899317,0.995257193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
431.098241753,432.093499947,0.995258193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
479.082891011,480.078149205,0.995258193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
493.184393908,494.179652102,0.995258193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
443.098320799,444.093579992,0.995259193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
461.239063188,462.234322382,0.995259193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
249.149709474,250.144968667,0.995259193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
473.108702864,474.103962057,0.995259193,Other,random,NH_CH2,0.995250000,RC2_0197_ICR-1_p08
365.152410239,366.155760393,1.003350154,Other,random,C12_C13,1.003355400,RC2_0197_ICR-1_p08
339.100356057,340.103707212,1.003351154,Other,random,C12_C13,1.003355400,RC2_0197_ICR-1_p08
365.115920415,366.119272569,1.003352154,Other,random,C12_C13,1.003355400,RC2_0197_ICR-1_p08
341.116087322,342.119439477,1.003352154,Other,random,C12_C13,1.003355400,RC2_0197_ICR-1_p08
517.257442647,518.260801802,1.003359154,Other,random,C12_C13,1.003355400,RC2_0197_ICR-1_p08
379.030441215,380.033801369,1.003360154,Other,random,C12_C13,1.003355400,RC2_0197_ICR-1_p08
383.053834784,384.057194938,1.003360154,Other,random,C12_C13,1.003355400,RC2_0197_ICR-1_p08
603.257772309,604.261136463,1.003364154,Other,random,C12_C13,1.003355400,RC2_0197_ICR-1_p08
397.067025107,398.080891211,1.013866104,Other,random,H3N1O_3S1,1.013876000,RC2_0197_ICR-1_p08
457.108355137,458.122233241,1.013878103,Other,random,H3N1O_3S1,1.013876000,RC2_0197_ICR-1_p08
535.036660783,536.068285800,1.031625018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
429.176554034,430.208179052,1.031625018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
249.113343650,250.144968667,1.031625018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
313.129158485,314.160784503,1.031626018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
377.064418710,378.096045727,1.031627018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
441.059092647,442.090719665,1.031627018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
438.092727973,439.124355991,1.031628018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
493.098757322,494.130385340,1.031628018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
545.057191388,546.088819406,1.031628018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
373.032975180,374.064604197,1.031629018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
403.079928068,404.111557086,1.031629018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
543.077938947,544.109567965,1.031629018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
559.109472523,560.141103541,1.031631018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
423.056842589,424.088474607,1.031632018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
573.109856908,574.141489926,1.031633018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
413.051235911,414.082868929,1.031633018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
409.126854864,410.158488882,1.031634018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
355.030627122,356.062263140,1.031636018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
241.144598135,242.176235152,1.031637018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
333.110921983,334.142560001,1.031638018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
405.046285571,406.077923589,1.031638018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
423.123849266,424.155488283,1.031639018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
435.069731573,436.101370591,1.031639018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
439.137294929,440.168933946,1.031639018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
611.161967135,612.193607153,1.031640018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
353.100706443,354.132346460,1.031640018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
321.061540176,322.093180193,1.031640018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
317.030254645,318.061895662,1.031641018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
347.040727709,348.072368727,1.031641018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
443.074795913,444.106436930,1.031641018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
535.145748256,536.177389273,1.031641018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
315.035764277,316.067406295,1.031642018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
471.020597948,472.052239966,1.031642018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
495.186953237,496.218595254,1.031642018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
453.176475126,454.208118144,1.031643018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
339.072064194,340.103707212,1.031643018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
389.051228819,390.082871837,1.031643018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
549.124863744,550.156506761,1.031643018,Other,random,H3O_1N1,1.031634000,RC2_0197_ICR-1_p08
373.117113773,375.085142269,1.968028495,Other,random,H_2N_2O2,1.968032000,RC2_0197_ICR-1_p08
475.145467027,477.116657507,1.971190480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
275.149946906,277.121138386,1.971191480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
436.096607614,438.067799094,1.971191480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
393.119040174,395.090232654,1.971192480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
317.160552016,319.131745496,1.971193480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
459.150617274,461.121810754,1.971193480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
445.244160436,447.215353916,1.971193480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
417.067293516,419.038486996,1.971193480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
325.092784707,327.063979187,1.971194480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
403.160820677,405.132015157,1.971194480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
475.072873378,477.044067858,1.971194480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
319.103433632,321.074628113,1.971194480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
447.114153404,449.085348885,1.971195480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
501.124825560,503.096021040,1.971195480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
465.140033348,467.111228829,1.971195480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
565.229124968,567.200320448,1.971195480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
611.271088608,613.242284088,1.971195480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
387.056782452,389.027978932,1.971196480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
453.212740951,455.183937431,1.971196480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
329.051322589,331.022520069,1.971197480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
531.244778095,533.215975576,1.971197480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
429.176554034,431.147753514,1.971199480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
385.222987308,387.194187788,1.971200480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
477.176570218,479.147770698,1.971200480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
511.218353813,513.189554293,1.971200480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
529.301750479,531.272950959,1.971200480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
637.213774318,639.184975798,1.971201480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
413.072426809,415.043628289,1.971201480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
455.119460743,457.090663223,1.971202480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
515.249709344,517.220911824,1.971202480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
373.186736437,375.157939917,1.971203480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
471.114255496,473.085458976,1.971203480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
473.239021234,475.210224714,1.971203480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
579.208356455,581.179559935,1.971203480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
487.218420721,489.189625201,1.971204480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
515.104111047,517.075315527,1.971204480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
351.181193713,353.152399193,1.971205480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
353.124137329,355.095342809,1.971205480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
445.207676612,447.178882092,1.971205480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
467.192189438,469.163394918,1.971205480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
331.176194327,333.147399807,1.971205480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
379.176036512,381.147241992,1.971205480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
593.260163592,595.231370072,1.971206480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
359.207435950,361.178643430,1.971207480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
369.191687731,371.162895211,1.971207480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
395.134591440,397.105798920,1.971207480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
563.213358703,565.184566183,1.971207480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
439.160729816,441.131938296,1.971208480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
459.114283450,461.085491930,1.971208480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
473.093497937,475.064707417,1.971209480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
351.144833888,353.116043368,1.971209480,Other,random,H_1O_2Cl1,1.971200000,RC2_0197_ICR-1_p08
265.108251402,267.087506843,1.979255441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
493.148043084,495.127298525,1.979255441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
563.299184289,565.278439730,1.979255441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
323.113529266,325.092784707,1.979255441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
401.145180412,403.124435853,1.979255441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
503.228449400,505.207705842,1.979256441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
541.098682506,543.077938947,1.979256441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
591.221439438,593.200695879,1.979256441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
409.163388688,411.142645129,1.979256441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
539.140520963,541.119777404,1.979256441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
243.123888576,245.103145017,1.979256441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
447.202202979,449.181459420,1.979256441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
277.108172449,279.087429890,1.979257441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
347.113439358,349.092696799,1.979257441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
355.118584697,357.097842138,1.979257441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
483.179025229,485.158282670,1.979257441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
525.189516339,527.168773781,1.979257441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
585.088521057,587.067778498,1.979257441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
352.140107082,354.119364523,1.979257441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
487.109228248,489.088485689,1.979257441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
301.071709717,303.050967158,1.979257441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
381.046249479,383.025506921,1.979257441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
435.142542221,437.121799663,1.979257441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
503.046624279,505.025881720,1.979257441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
519.127393616,521.106651058,1.979257441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
581.252339584,583.231597025,1.979257441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
667.115440908,669.094698349,1.979257441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
731.256033141,733.235290582,1.979257441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
547.195247063,549.174505504,1.979258441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
343.155032475,345.134290916,1.979258441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
503.155837751,505.135096192,1.979258441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
385.129075761,387.108334203,1.979258441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
487.137489112,489.116747553,1.979258441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
504.114519121,506.093777562,1.979258441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
359.126617340,361.105876782,1.979259441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
489.116747553,491.096006994,1.979259441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
305.225253657,307.204513098,1.979259441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
309.097897954,311.077157395,1.979259441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
341.079705498,343.058964939,1.979259441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
369.061452360,371.040711801,1.979259441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
421.163291734,423.142551175,1.979259441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
427.088125120,429.067384561,1.979259441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
436.088539653,438.067799094,1.979259441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
507.127298571,509.106558012,1.979259441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
555.236689227,557.215948668,1.979259441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
581.078446424,583.057705865,1.979259441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
615.135478945,617.114738386,1.979259441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
619.203514299,621.182773740,1.979259441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
323.162962027,325.142222468,1.979260441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
347.149929182,349.129189623,1.979260441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
389.087723643,391.066984084,1.979260441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
450.189826550,452.169086992,1.979260441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
517.098669414,519.077929855,1.979260441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
647.125160451,649.104420892,1.979260441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
343.168116412,345.147377853,1.979261441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
451.189209724,453.168471165,1.979261441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
453.176475126,455.155736568,1.979261441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
253.108237356,255.087498797,1.979261441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
321.061540176,323.040801617,1.979261441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
343.139707549,345.118968990,1.979261441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
365.152410239,367.131671680,1.979261441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
463.173804844,465.153066286,1.979261441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
613.205763265,615.185024706,1.979261441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
285.134387686,287.113650127,1.979262441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
287.056166405,289.035428846,1.979262441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
365.137178312,367.116440754,1.979262441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
431.192006300,433.171268742,1.979262441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
459.093203552,461.072465993,1.979262441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
464.083375452,466.062637893,1.979262441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
487.218420721,489.197683162,1.979262441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
407.184126247,409.163388688,1.979262441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
331.118691605,333.097954046,1.979262441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
375.108359157,377.087621598,1.979262441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
401.051227865,403.030490307,1.979262441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
429.113379339,431.092641780,1.979262441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
427.134115898,429.113379339,1.979263441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
439.134073944,441.113337385,1.979263441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
539.104133139,541.083396580,1.979263441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
557.166468907,559.145732348,1.979263441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
455.119460743,457.098724184,1.979263441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
335.126538249,337.105801690,1.979263441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
469.163394918,471.142658359,1.979263441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
449.145180596,451.124444037,1.979263441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
457.171353833,459.150617274,1.979263441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
523.210252898,525.189516339,1.979263441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
379.116293800,381.095558241,1.979264441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
491.082986057,493.062250498,1.979264441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
493.184393908,495.163658349,1.979264441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
449.194560357,451.173824798,1.979264441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
265.035430754,267.014695195,1.979264441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
344.090620957,346.069885398,1.979264441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
353.152399193,355.131663634,1.979264441,Other,random,C_1H_2O1,1.979265000,RC2_0197_ICR-1_p08
