Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.072119710,316.067372951,0.995253241,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-1_p1
298.093117836,299.088371077,0.995253241,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-1_p1
306.098295602,307.093549844,0.995254241,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-1_p1
321.072870047,322.068124288,0.995254241,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-1_p1
247.024781710,248.020035951,0.995254241,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-1_p1
235.061234894,236.056489135,0.995254241,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-1_p1
305.079699449,306.074954691,0.995255241,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-1_p1
483.093066132,484.088321373,0.995255241,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-1_p1
223.061245215,224.056500456,0.995255241,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-1_p1
303.072093032,304.067350273,0.995257241,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-1_p1
332.077489485,333.072746726,0.995257241,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-1_p1
282.098361245,283.093619486,0.995258241,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-1_p1
401.124015711,402.119273952,0.995258241,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-1_p1
427.197422237,428.192680479,0.995258241,Other,random,C_1H_1N1,0.995249000,RC2_0105_ICR-1_p1
320.113965668,321.109205910,0.995240241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
329.115973670,330.111213911,0.995240241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
274.035658696,275.030898937,0.995240241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
495.077963867,496.073204109,0.995240241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
335.162969832,336.158212073,0.995242241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
545.187548614,546.182790856,0.995242241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
257.139429509,258.134671751,0.995242241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
275.077251762,276.072494003,0.995242241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
279.051008754,280.046250995,0.995242241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
363.035632563,364.030874804,0.995242241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
347.126554648,348.121797889,0.995243241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
347.149967559,348.145210800,0.995243241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
401.100744799,402.095988040,0.995243241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
211.024912674,212.020156915,0.995244241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
307.082234886,308.077479128,0.995244241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
431.061846642,432.057090883,0.995244241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
347.090242785,348.085488026,0.995245241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
431.134813367,432.130058608,0.995245241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
463.124507549,464.119752790,0.995245241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
379.066968016,380.062214257,0.995246241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
561.161287285,562.156533526,0.995246241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
291.123805158,292.119051399,0.995246241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
409.077469673,410.072716914,0.995247241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
212.020156915,213.015404156,0.995247241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
433.041226167,434.036473408,0.995247241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
539.249860040,540.245108281,0.995248241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
331.093528201,332.088776442,0.995248241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
371.126592005,372.121841246,0.995249241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
265.035396688,266.030646929,0.995250241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
449.108835483,450.104085724,0.995250241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
379.139675741,380.134926982,0.995251241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
435.179068092,436.174319334,0.995251241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
259.082324172,260.077576413,0.995252241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
575.140590488,576.135842729,0.995252241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
269.066598463,270.061850704,0.995252241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
335.113470018,336.108722260,0.995252241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
403.139792098,404.135044339,0.995252241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
264.051331405,265.046584646,0.995253241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
266.067034792,267.062288033,0.995253241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
315.072119710,316.067372951,0.995253241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
298.093117836,299.088371077,0.995253241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
306.098295602,307.093549844,0.995254241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
321.072870047,322.068124288,0.995254241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
247.024781710,248.020035951,0.995254241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
235.061234894,236.056489135,0.995254241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
305.079699449,306.074954691,0.995255241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
483.093066132,484.088321373,0.995255241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
223.061245215,224.056500456,0.995255241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
303.072093032,304.067350273,0.995257241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
332.077489485,333.072746726,0.995257241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
282.098361245,283.093619486,0.995258241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
401.124015711,402.119273952,0.995258241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
427.197422237,428.192680479,0.995258241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
263.092496026,264.087755267,0.995259241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
296.077500449,297.072759690,0.995259241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
302.103414690,303.098673931,0.995259241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
343.093576879,344.088836120,0.995259241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
379.225404417,380.220663658,0.995259241,Other,random,NH_CH2,0.995250000,RC2_0105_ICR-1_p1
473.129804761,474.133150971,1.003346211,Other,random,C12_C13,1.003355400,RC2_0105_ICR-1_p1
451.087886008,452.091233219,1.003347211,Other,random,C12_C13,1.003355400,RC2_0105_ICR-1_p1
453.140007258,454.143355468,1.003348211,Other,random,C12_C13,1.003355400,RC2_0105_ICR-1_p1
426.096041397,427.099390608,1.003349211,Other,random,C12_C13,1.003355400,RC2_0105_ICR-1_p1
346.104526508,347.107878718,1.003352211,Other,random,C12_C13,1.003355400,RC2_0105_ICR-1_p1
325.121155757,326.124507968,1.003352211,Other,random,C12_C13,1.003355400,RC2_0105_ICR-1_p1
339.136727823,340.140082034,1.003354211,Other,random,C12_C13,1.003355400,RC2_0105_ICR-1_p1
313.121141079,314.124495289,1.003354211,Other,random,C12_C13,1.003355400,RC2_0105_ICR-1_p1
413.108727447,414.112092658,1.003365211,Other,random,C12_C13,1.003355400,RC2_0105_ICR-1_p1
408.105887342,409.113705536,1.007818194,Other,random,H1,1.007825000,RC2_0105_ICR-1_p1
670.133369721,671.147237892,1.013868171,Other,random,H3N1O_3S1,1.013876000,RC2_0105_ICR-1_p1
443.092714204,444.106590375,1.013876171,Other,random,H3N1O_3S1,1.013876000,RC2_0105_ICR-1_p1
525.106457456,526.120333627,1.013876171,Other,random,H3N1O_3S1,1.013876000,RC2_0105_ICR-1_p1
320.088826763,321.102708934,1.013882171,Other,random,H3N1O_3S1,1.013876000,RC2_0105_ICR-1_p1
623.198376984,624.230002088,1.031625104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
323.040743615,324.072369718,1.031626104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
539.046830807,540.078456910,1.031626104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
443.111396134,444.143022238,1.031626104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
597.110058514,598.141687618,1.031629104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
361.178698576,362.210328680,1.031630104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
275.040863900,276.072494003,1.031630104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
489.067381568,490.099011672,1.031630104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
405.046293897,406.077925001,1.031631104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
306.061918740,307.093549844,1.031631104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
317.116066991,318.147698094,1.031631104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
349.069500310,350.101131413,1.031631104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
277.071707230,278.103339333,1.031632104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
461.072441299,462.104073403,1.031632104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
263.056122163,264.087755267,1.031633104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
327.063945420,328.095578524,1.031633104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
367.030632474,368.062265578,1.031633104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
319.082331565,320.113965668,1.031634104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
601.119840370,602.151474474,1.031634104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
535.145825540,536.177459644,1.031634104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
427.116490543,428.148125647,1.031635104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
375.108353966,376.139989070,1.031635104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
379.189028555,380.220663658,1.031635104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
389.015014444,390.046649548,1.031635104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
419.061859964,420.093495067,1.031635104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
449.035948758,450.067583862,1.031635104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
401.051290986,402.082927089,1.031636104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
545.151154752,546.182790856,1.031636104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
253.035350010,254.066986113,1.031636104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
329.033656981,330.065293084,1.031636104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
473.108700840,474.140337944,1.031637104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
265.035396688,266.067034792,1.031638104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
357.074581076,358.106219180,1.031638104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
298.056732974,299.088371077,1.031638104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
561.088659559,562.120298663,1.031639104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
273.061604375,274.093243479,1.031639104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
369.074452755,370.106091859,1.031639104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
447.129601958,448.161241062,1.031639104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
351.085144697,352.116784801,1.031640104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
435.020386692,436.052026795,1.031640104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
339.108441930,340.140082034,1.031640104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
555.208418768,556.240058871,1.031640104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
333.025124906,334.056766009,1.031641104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
437.036047079,438.067688183,1.031641104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
561.124892422,562.156533526,1.031641104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
237.040491419,238.072132522,1.031641104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
266.030646929,267.062288033,1.031641104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
309.097856274,310.129498377,1.031642104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
248.056486814,249.088128917,1.031642104,Other,random,H3O_1N1,1.031634000,RC2_0105_ICR-1_p1
344.088836120,346.056859688,1.968023567,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-1_p1
249.088128917,251.056152485,1.968023567,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-1_p1
322.068124288,324.036148855,1.968024567,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-1_p1
392.073609892,394.041635460,1.968025567,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-1_p1
371.065072237,373.033097804,1.968025567,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-1_p1
347.051948929,349.019975497,1.968026567,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-1_p1
325.104025822,327.072054389,1.968028567,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-1_p1
239.067405764,241.035435331,1.968029567,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-1_p1
223.072473173,225.040506740,1.968033567,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-1_p1
343.106546830,345.074581398,1.968034567,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-1_p1
319.057152660,321.025187227,1.968034567,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-1_p1
401.111845757,403.079887324,1.968041567,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-1_p1
427.099390608,429.067432175,1.968041567,Other,random,H_2N_2O2,1.968032000,RC2_0105_ICR-1_p1
471.187148098,473.158339653,1.971191555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
487.072883101,489.044075656,1.971192555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
515.213361820,517.184555376,1.971193555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
487.254865414,489.226060969,1.971195555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
343.212553430,345.183748985,1.971195555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
469.098494986,471.069690541,1.971195555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
531.208348411,533.179544966,1.971196555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
331.139686027,333.110883582,1.971197555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
397.186569582,399.157767137,1.971197555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
409.150293397,411.121490953,1.971197555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
315.072119710,317.043318265,1.971198555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
479.228481727,481.199681283,1.971199555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
435.165979142,437.137180697,1.971201555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
301.129238370,303.100439925,1.971201555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
361.113969820,363.085171375,1.971201555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
405.140052543,407.111255098,1.971202555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
371.061894249,373.033097804,1.971203555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
449.218020070,451.189223626,1.971203555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
343.103377842,345.074581398,1.971203555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
403.160806018,405.132009574,1.971203555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
407.171101872,409.142306428,1.971204555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
469.244088436,471.215292991,1.971204555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
329.077997813,331.049202368,1.971204555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
439.160753055,441.131958610,1.971205555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
471.114253373,473.085458928,1.971205555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
323.113501340,325.084707895,1.971206555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
341.160426180,343.131632736,1.971206555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
473.166340623,475.137547178,1.971206555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
319.067029622,321.038237178,1.971207555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
351.144846471,353.116054027,1.971207555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
271.082268850,273.053477406,1.971208555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
435.202151005,437.173359560,1.971208555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
549.197756469,551.168965024,1.971208555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
285.170661642,287.141871197,1.971209555,Other,random,H_1O_2Cl1,1.971200000,RC2_0105_ICR-1_p1
523.181950725,525.161206250,1.979255525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
531.150753628,533.130009153,1.979255525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
240.087786910,242.067042435,1.979255525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
279.087359617,281.066615142,1.979255525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
408.093460389,410.072716914,1.979256525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
487.064819131,489.044075656,1.979256525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
557.130371509,559.109628034,1.979256525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
385.123443142,387.102699666,1.979256525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
559.195228710,561.174485235,1.979256525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
227.056164127,229.035420652,1.979256525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
235.061234894,237.040491419,1.979256525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
265.121152364,267.100409889,1.979257525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
347.090242785,349.069500310,1.979257525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
373.113952499,375.093210024,1.979257525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
487.145543826,489.124801351,1.979257525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
505.184527697,507.163785222,1.979257525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
543.244844952,545.224102476,1.979257525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
570.146389350,572.125646875,1.979257525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
261.040495776,263.019753301,1.979257525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
351.119607567,353.098865092,1.979257525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
292.119051399,294.098309924,1.979258525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
293.116091633,295.095350158,1.979258525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
301.092834507,303.072093032,1.979258525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
307.118597749,309.097856274,1.979258525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
455.129033746,457.108292271,1.979258525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
573.125043101,575.104302625,1.979259525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
273.061604375,275.040863900,1.979259525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
231.029926119,233.009185644,1.979259525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
531.114378766,533.093638290,1.979259525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
299.186325707,301.165585232,1.979259525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
303.100439925,305.079699449,1.979259525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
388.140030749,390.119290273,1.979259525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
467.082903599,469.062163123,1.979259525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
467.184176216,469.163435741,1.979259525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
505.220805560,507.200065085,1.979259525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
529.208091965,531.187351490,1.979259525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
347.077165834,349.056426359,1.979260525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
445.163386384,447.142646909,1.979260525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
447.165929821,449.145190345,1.979260525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
373.150231362,375.129491887,1.979260525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
225.076903603,227.056164127,1.979260525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
276.051327083,278.030587608,1.979260525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
293.079709771,295.058970296,1.979260525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
305.225213900,307.204474425,1.979260525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
435.093057417,437.072317942,1.979260525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
289.082949866,291.062211390,1.979261525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
223.061245215,225.040506740,1.979261525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
329.087755776,331.067017301,1.979261525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
375.102841987,377.082103512,1.979261525,Other,random,C_1H_2O1,1.979265000,RC2_0105_ICR-1_p1
