Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.202293077,389.173485617,1.971192540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
444.065196892,446.036390432,1.971193540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
461.239003901,463.210197442,1.971193540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
523.218258354,525.189451895,1.971193540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
397.186571294,399.157766834,1.971195540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
515.140637922,517.111834463,1.971196540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
413.072440177,415.043636717,1.971196540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
539.285876550,541.257073091,1.971196540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
361.186631527,363.157829068,1.971197540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
569.114798669,571.085997210,1.971198540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
515.104065061,517.075264601,1.971199540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
347.207432429,349.178631969,1.971199540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
415.160849274,417.132048814,1.971199540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
471.187054255,473.158253796,1.971199540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
373.186703116,375.157903656,1.971200540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
389.108720862,391.079921403,1.971200540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
455.155707922,457.126908463,1.971200540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
371.061835157,373.033035697,1.971200540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
343.176135684,345.147337225,1.971201540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
327.072034627,329.043238167,1.971203540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
373.113910391,375.085114932,1.971204540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
623.198622001,625.169826541,1.971204540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
471.114238531,473.085443071,1.971204540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
315.072087038,317.043292578,1.971205540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
395.134570059,397.105775599,1.971205540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
357.155367783,359.126574323,1.971206540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
389.072450000,391.043656540,1.971206540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
395.061840334,397.033046875,1.971206540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
429.285629822,431.256837362,1.971207540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
475.254749862,477.225957402,1.971207540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
489.270398823,491.241606363,1.971207540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
581.187600982,583.158808523,1.971207540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
431.264929332,433.236137872,1.971208540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
447.186953078,449.158161619,1.971208540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
543.171977844,545.143187384,1.971209540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
429.176526235,431.147735775,1.971209540,Other,random,H_1O_2Cl1,1.971200000,RC2_0057_ICR-2_p08
297.147273870,299.126529380,1.979255510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
305.079699852,307.058955362,1.979255510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
361.214968420,363.194223930,1.979255510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
305.152470576,307.131726086,1.979255510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
505.257340324,507.236595834,1.979255510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
247.097606272,249.076861782,1.979255510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
287.113591840,289.092847350,1.979255510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
347.149891646,349.129147156,1.979255510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
401.160482255,403.139737765,1.979255510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
441.249243548,443.228499058,1.979255510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
445.207697568,447.186953078,1.979255510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
445.041064199,447.020320709,1.979256510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
305.102948764,307.082205274,1.979256510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
519.150773747,521.130030257,1.979256510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
539.205396855,541.184653365,1.979256510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
552.136294921,554.115551431,1.979256510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
437.108819217,439.088076727,1.979257510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
447.165889158,449.145146668,1.979257510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
473.085443071,475.064700581,1.979257510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
501.124779962,503.104037472,1.979257510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
311.107906039,313.087163549,1.979257510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
575.177104728,577.156362238,1.979257510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
311.222708605,313.201966115,1.979257510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
331.082189451,333.061446961,1.979257510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
423.179018931,425.158276441,1.979257510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
459.114245942,461.093503452,1.979257510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
489.371481440,491.350739950,1.979258510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
223.097640095,225.076898605,1.979258510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
315.087327980,317.066586490,1.979258510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
415.103242492,417.082501002,1.979258510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
429.113395474,431.092653983,1.979258510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
433.163280148,435.142538658,1.979258510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
557.215941698,559.195200208,1.979258510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
229.071839487,231.051097997,1.979258510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
303.100441342,305.079699852,1.979258510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
375.165971626,377.145230136,1.979258510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
411.178969342,413.158227852,1.979258510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
317.066586490,319.045846000,1.979259510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
387.121413383,389.100672893,1.979259510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
405.168362088,407.147621598,1.979259510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
417.204711539,419.183971049,1.979259510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
485.072400709,487.051660219,1.979259510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
539.140565100,541.119824610,1.979259510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
321.183676910,323.162936420,1.979259510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
402.082886765,404.062146274,1.979259510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
295.082307685,297.061568195,1.979260510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
315.061340078,317.040600588,1.979260510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
473.212324591,475.191585101,1.979260510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
221.045611860,223.024872370,1.979260510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
435.142538658,437.121799168,1.979260510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
487.210345618,489.189606128,1.979260510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
507.223501883,509.202762393,1.979260510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
555.127430601,557.106691111,1.979260510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
337.159939451,339.139199961,1.979260510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
287.141839734,289.121101243,1.979261510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
295.118699547,297.097961057,1.979261510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
445.108146945,447.087408455,1.979261510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
337.129155568,339.108417077,1.979261510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
369.131897460,371.111158970,1.979261510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
595.167080080,597.146341590,1.979261510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
299.259153878,301.238415388,1.979261510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
245.081968900,247.061231410,1.979262510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
303.209572929,305.188835439,1.979262510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
343.082139040,345.061401550,1.979262510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
365.160363490,367.139626000,1.979262510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
437.181458942,439.160721452,1.979262510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
299.113569429,301.092831939,1.979262510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
321.170685959,323.149948469,1.979262510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
361.105864833,363.085127343,1.979262510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
391.212484901,393.191747411,1.979262510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
545.288596834,547.267859344,1.979262510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
303.173208066,305.152470576,1.979262510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
347.199369459,349.178631969,1.979262510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
351.100421696,353.079684206,1.979262510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
471.187054255,473.166316765,1.979262510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
251.128910016,253.108173526,1.979263510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
331.118653313,333.097916823,1.979263510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
445.222907511,447.202171021,1.979263510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
249.149646507,251.128910016,1.979263510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
261.040482508,263.019746018,1.979263510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
379.206908334,381.186171844,1.979263510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
455.098275140,457.077538649,1.979263510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
235.024880959,237.004145469,1.979264510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
427.189279755,429.168544265,1.979264510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
253.144532389,255.123796899,1.979264510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
303.136805204,305.116069714,1.979264510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
307.095355224,309.074619734,1.979264510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
321.210450808,323.189715318,1.979264510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
447.142595246,449.121859756,1.979264510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
285.134327331,287.113591840,1.979264510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
349.142144107,351.121408617,1.979264510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
477.140057727,479.119322237,1.979264510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
385.223027567,387.202293077,1.979265510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
337.178563381,339.157828891,1.979265510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
437.267324617,439.246590127,1.979265510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
447.056657571,449.035923081,1.979265510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
479.147785129,481.127050639,1.979265510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
515.155825865,517.135091375,1.979265510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
455.165361886,457.144627396,1.979265510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
595.094327355,597.073593865,1.979266510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
299.149956291,301.129222801,1.979266510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
333.025112098,335.004378608,1.979266510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
357.074546089,359.053812599,1.979266510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
455.074905228,457.054171738,1.979266510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
483.236520657,485.215787166,1.979266510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
347.107872805,349.087139315,1.979266510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
415.116315442,417.095581952,1.979266510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
487.145545864,489.124812374,1.979266510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
537.067688944,539.046955454,1.979266510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
285.097924468,287.077190978,1.979266510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
347.077141922,349.056408432,1.979266510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
259.024857136,261.004124646,1.979267510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
375.194115519,377.173383029,1.979267510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
497.158332973,499.137600482,1.979267510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
287.056133058,289.035400568,1.979267510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
415.189047167,417.168314677,1.979267510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
561.124891905,563.104159415,1.979267510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
341.137134400,343.116401910,1.979267510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
417.350338988,419.329606498,1.979267510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
287.105502871,289.084771381,1.979268510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
385.123447944,387.102716454,1.979268510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
467.220417266,469.199685776,1.979268510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
373.186703116,375.165971626,1.979268510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
429.132080403,431.111348913,1.979268510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
609.210929934,611.190198444,1.979268510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
667.224826393,669.204094903,1.979268510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
703.188566297,705.167834807,1.979268510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
324.072420978,326.051689488,1.979268510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
245.103078820,247.082348330,1.979269510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
341.269567899,343.248837409,1.979269510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
371.199347636,373.178617146,1.979269510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
471.165893335,473.145162845,1.979269510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
473.230994520,475.210264030,1.979269510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
623.234681864,625.213951374,1.979269510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
375.035591119,377.014860629,1.979269510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
439.273232026,441.252501536,1.979269510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
311.162962831,313.142233341,1.979270510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
367.189167812,369.168438322,1.979270510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
531.236555011,533.215825521,1.979270510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
553.119882198,555.099152708,1.979270510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
565.156243649,567.135514159,1.979270510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
265.071750253,267.051021763,1.979271510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
273.097997879,275.077269389,1.979271510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
327.072034627,329.051306136,1.979271510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
427.030582355,429.009853865,1.979271510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
479.111397267,481.090668777,1.979271510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
239.128918428,241.108189938,1.979271510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
505.207698511,507.186970021,1.979271510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
535.195214030,537.174485540,1.979271510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
263.056131881,265.035403390,1.979271510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
363.085127343,365.064398853,1.979271510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
317.225153890,319.204426400,1.979272510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
511.267924578,513.247197088,1.979272510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
457.244181019,459.223453529,1.979272510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
413.173553794,415.152826304,1.979272510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
455.119431059,457.098703569,1.979272510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
376.103614077,378.082886587,1.979272510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
425.194582303,427.173854813,1.979272510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
267.160190350,269.139463860,1.979273510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
287.186408565,289.165682075,1.979273510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
223.024872370,225.004145880,1.979273510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
253.108173526,255.087447036,1.979273510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
315.173101655,317.152375165,1.979273510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
389.181538587,391.160812097,1.979273510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
445.381658910,447.360932420,1.979273510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
507.078025434,509.057298944,1.979273510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
365.152379520,367.131654030,1.979274510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
401.209767069,403.189041579,1.979274510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
415.197073137,417.176347647,1.979274510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
429.140169372,431.119443882,1.979274510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
237.113254056,239.092528566,1.979274510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
337.123561589,339.102836099,1.979274510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
221.082019722,223.061294232,1.979274510,Other,random,C_1H_2O1,1.979265000,RC2_0057_ICR-2_p08
611.088527829,613.084231277,1.995703448,Other,random,H_1O_1F1,1.995700000,RC2_0057_ICR-2_p08
613.286323512,615.282031959,1.995708448,Other,random,H_1O_1F1,1.995700000,RC2_0057_ICR-2_p08
301.075092006,303.072082449,1.996990443,Other,random,2ndIP,1.997000000,RC2_0057_ICR-2_p08
447.251790833,449.248781276,1.996990443,Other,random,2ndIP,1.997000000,RC2_0057_ICR-2_p08
371.183993695,373.180985137,1.996991443,Other,random,2ndIP,1.997000000,RC2_0057_ICR-2_p08
385.178511735,387.175503178,1.996991443,Other,random,2ndIP,1.997000000,RC2_0057_ICR-2_p08
389.100672893,391.097664336,1.996991443,Other,random,2ndIP,1.997000000,RC2_0057_ICR-2_p08
443.147656364,445.144647807,1.996991443,Other,random,2ndIP,1.997000000,RC2_0057_ICR-2_p08
417.132048814,419.129040257,1.996991443,Other,random,2ndIP,1.997000000,RC2_0057_ICR-2_p08
341.179142241,343.176135684,1.996993443,Other,random,2ndIP,1.997000000,RC2_0057_ICR-2_p08
311.168522810,313.165516253,1.996993443,Other,random,2ndIP,1.997000000,RC2_0057_ICR-2_p08
411.121434560,413.118428003,1.996993443,Other,random,2ndIP,1.997000000,RC2_0057_ICR-2_p08
359.053812599,361.050806041,1.996993443,Other,random,2ndIP,1.997000000,RC2_0057_ICR-2_p08
