Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
445.077576307,446.072823426,0.995247119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
535.072937793,536.068185912,0.995248119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
285.097927407,286.093175526,0.995248119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
291.136788926,292.132037045,0.995248119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
348.072469112,349.067717231,0.995248119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
409.077522518,410.072770637,0.995248119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
263.056136213,264.051384332,0.995248119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
383.126627639,384.121875758,0.995248119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
211.024892830,212.020141949,0.995249119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
403.066980917,404.062230036,0.995249119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
265.108200273,266.103450392,0.995250119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
351.119674291,352.114924410,0.995250119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
393.095588781,394.090838900,0.995250119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
443.111405998,444.106656117,0.995250119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
401.124061541,402.119312660,0.995251119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
357.061484091,358.056735210,0.995251119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
344.090474639,345.085726758,0.995252119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
267.051023649,268.046275768,0.995252119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
343.045811663,344.041063782,0.995252119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
378.119322134,379.114574253,0.995252119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
382.077785675,383.073038794,0.995253119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
337.104042863,338.099295982,0.995253119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
379.139725180,380.134978299,0.995253119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
477.140182494,478.135435613,0.995253119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
326.124523646,327.119777765,0.995254119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
291.123786964,292.119042083,0.995255119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
312.108806218,313.104061337,0.995255119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
315.144814429,316.140070548,0.995256119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
341.079681354,342.074937473,0.995256119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
305.124153436,306.119410555,0.995257119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
301.092845106,302.088102225,0.995257119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
405.118959977,406.114217096,0.995257119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
411.093106683,412.088364802,0.995258119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
289.056513948,290.051772067,0.995258119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
391.139779443,392.135037562,0.995258119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
571.130641415,572.125899534,0.995258119,Other,random,C_1H_1N1,0.995249000,RC2_0124_ICR-2_p1
403.079953879,404.075195998,0.995242119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
380.098550405,381.093793524,0.995243119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
369.061538354,370.056782473,0.995244119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
225.076903153,226.072147272,0.995244119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
319.093516999,320.088761118,0.995244119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
381.132067413,382.127311532,0.995244119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
335.113517625,336.108761744,0.995244119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
387.072048218,388.067293337,0.995245119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
307.204417415,308.199663534,0.995246119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
363.108381587,364.103627706,0.995246119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
276.051313595,277.046560714,0.995247119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
395.171113773,396.166360892,0.995247119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
445.077576307,446.072823426,0.995247119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
535.072937793,536.068185912,0.995248119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
285.097927407,286.093175526,0.995248119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
291.136788926,292.132037045,0.995248119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
348.072469112,349.067717231,0.995248119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
409.077522518,410.072770637,0.995248119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
263.056136213,264.051384332,0.995248119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
383.126627639,384.121875758,0.995248119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
211.024892830,212.020141949,0.995249119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
403.066980917,404.062230036,0.995249119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
265.108200273,266.103450392,0.995250119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
351.119674291,352.114924410,0.995250119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
393.095588781,394.090838900,0.995250119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
443.111405998,444.106656117,0.995250119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
401.124061541,402.119312660,0.995251119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
357.061484091,358.056735210,0.995251119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
344.090474639,345.085726758,0.995252119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
267.051023649,268.046275768,0.995252119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
343.045811663,344.041063782,0.995252119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
378.119322134,379.114574253,0.995252119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
382.077785675,383.073038794,0.995253119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
337.104042863,338.099295982,0.995253119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
379.139725180,380.134978299,0.995253119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
477.140182494,478.135435613,0.995253119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
326.124523646,327.119777765,0.995254119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
291.123786964,292.119042083,0.995255119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
312.108806218,313.104061337,0.995255119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
315.144814429,316.140070548,0.995256119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
341.079681354,342.074937473,0.995256119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
305.124153436,306.119410555,0.995257119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
301.092845106,302.088102225,0.995257119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
405.118959977,406.114217096,0.995257119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
411.093106683,412.088364802,0.995258119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
289.056513948,290.051772067,0.995258119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
391.139779443,392.135037562,0.995258119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
571.130641415,572.125899534,0.995258119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
473.239133786,474.234392905,0.995259119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
517.135127718,518.130386837,0.995259119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
627.193157128,628.188416247,0.995259119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
265.035397483,266.030656602,0.995259119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
315.072121640,316.067380759,0.995259119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
337.092843895,338.088103014,0.995259119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
535.182294476,536.177553595,0.995259119,Other,random,NH_CH2,0.995250000,RC2_0124_ICR-2_p1
341.043246460,342.046595555,1.003349096,Other,random,C12_C13,1.003355400,RC2_0124_ICR-2_p1
291.100444032,292.103802127,1.003358096,Other,random,C12_C13,1.003355400,RC2_0124_ICR-2_p1
355.058841888,356.062204984,1.003363096,Other,random,C12_C13,1.003355400,RC2_0124_ICR-2_p1
367.058933151,368.062296247,1.003363096,Other,random,C12_C13,1.003355400,RC2_0124_ICR-2_p1
321.102725183,322.106090278,1.003365096,Other,random,C12_C13,1.003355400,RC2_0124_ICR-2_p1
357.092273002,358.106140067,1.013867065,Other,random,H3N1O_3S1,1.013876000,RC2_0124_ICR-2_p1
387.066420234,388.080302299,1.013882065,Other,random,H3N1O_3S1,1.013876000,RC2_0124_ICR-2_p1
352.030990653,353.062614667,1.031624014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
483.041561411,484.073185424,1.031624014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
293.030266445,294.061890459,1.031624014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
283.082266242,284.113891256,1.031625014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
387.035667323,388.067293337,1.031626014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
409.041144623,410.072770637,1.031626014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
537.088734958,538.120360972,1.031626014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
376.067284074,377.098911088,1.031627014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
395.090292007,396.121919021,1.031627014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
417.132118202,418.163745216,1.031627014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
401.051354752,402.082982765,1.031628014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
273.061615249,274.093243263,1.031628014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
251.019767055,252.051395069,1.031628014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
342.074937473,343.106566487,1.031629014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
523.072975530,524.104605544,1.031630014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
437.072357480,438.103987494,1.031630014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
263.056136213,264.087766226,1.031630014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
305.087779542,306.119410555,1.031631014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
429.176658336,430.208289350,1.031631014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
241.144559641,242.176190655,1.031631014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
251.056157950,252.087788963,1.031631014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
277.035377746,278.067009760,1.031632014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
336.072410849,337.104042863,1.031632014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
529.062379192,530.094011206,1.031632014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
294.025527564,295.057160578,1.031633014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
385.105747910,386.137380924,1.031633014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
334.056796684,335.088430698,1.031634014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
377.064455188,378.096089201,1.031634014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
405.046273187,406.077907201,1.031634014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
591.099379611,592.131013624,1.031634014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
335.052128803,336.083763816,1.031635014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
357.191757714,358.223392728,1.031635014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
457.127002427,458.158638440,1.031636014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
307.045880874,308.077516887,1.031636014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
449.158262494,450.189899508,1.031637014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
339.085064128,340.116701142,1.031637014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
369.095602255,370.127239269,1.031637014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
335.004399941,336.036036954,1.031637014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
531.077999357,532.109637371,1.031638014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
401.100772609,402.132410622,1.031638014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
265.035397483,266.067036497,1.031639014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
350.088035277,351.119674291,1.031639014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
385.056399053,386.088038067,1.031639014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
291.087401069,292.119042083,1.031641014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
409.163348269,410.194990283,1.031642014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
393.009787030,394.041429044,1.031642014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
317.066594866,318.098236880,1.031642014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
238.035749640,239.067392654,1.031643014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
323.053890534,324.085533548,1.031643014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
333.072774532,334.104417546,1.031643014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
483.114361200,484.146004214,1.031643014,Other,random,H3O_1N1,1.031634000,RC2_0124_ICR-2_p1
327.119777765,329.087800068,1.968022303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
353.062614667,355.030637970,1.968023303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
331.106524224,333.074547527,1.968023303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
337.104042863,339.072067166,1.968024303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
279.062236879,281.030262182,1.968025303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
279.098625774,281.066652077,1.968026303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
295.093537473,297.061564776,1.968027303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
323.088376435,325.056405738,1.968029303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
357.093903997,359.061933300,1.968029303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
385.080675983,387.048705286,1.968029303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
319.093516999,321.061547302,1.968030303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
380.109754372,382.077785675,1.968031303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
383.073038794,385.041071097,1.968032303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
450.115307724,452.083341027,1.968033303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
265.082989346,267.051023649,1.968034303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
263.067363180,265.035397483,1.968034303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
330.073069216,332.041104519,1.968035303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
287.103742601,289.071778904,1.968036303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
429.106819538,431.074859841,1.968040303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
343.106566487,345.074607790,1.968041303,Other,random,H_2N_2O2,1.968032000,RC2_0124_ICR-2_p1
371.061924563,373.033114857,1.971190294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
375.093263894,377.064455188,1.971191294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
453.176575862,455.147768156,1.971192294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
467.155892396,469.127085690,1.971193294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
331.139727128,333.110920422,1.971193294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
311.149897993,313.121092287,1.971194294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
459.187002464,461.158196757,1.971194294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
499.145725793,501.116920087,1.971194294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
301.056455211,303.027650505,1.971195294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
466.208241139,468.179437433,1.971196294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
283.082266242,285.053462536,1.971196294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
473.093510208,475.064706502,1.971196294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
369.093863260,371.065059554,1.971196294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
353.124151489,355.095347783,1.971196294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
513.234207011,515.205404305,1.971197294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
501.234082748,503.205280042,1.971197294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
389.108748322,391.079945616,1.971197294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
443.228555659,445.199752953,1.971197294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
511.218407846,513.189605140,1.971197294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
427.197388065,429.168586359,1.971198294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
313.092806369,315.064006663,1.971200294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
475.109216373,477.080416667,1.971200294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
321.170717986,323.141919280,1.971201294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
563.249837228,565.221038522,1.971201294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
413.108804848,415.080008142,1.971203294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
451.233679486,453.204882780,1.971203294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
467.192266290,469.163469584,1.971203294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
590.195936226,592.167141520,1.971205294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
387.129553052,389.100758346,1.971205294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
421.150262570,423.121467864,1.971205294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
541.192718078,543.163924372,1.971206294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
365.160444647,367.131650941,1.971206294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
339.108474060,341.079681354,1.971207294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
477.176647388,479.147854682,1.971207294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
393.119083713,395.090292007,1.971208294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
355.103371759,357.074580053,1.971208294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
407.171090036,409.142298330,1.971208294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
289.129235738,291.100444032,1.971208294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
333.155342293,335.126551587,1.971209294,Other,random,H_1O_2Cl1,1.971200000,RC2_0124_ICR-2_p1
386.088038067,388.067293337,1.979255271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
473.217883848,475.197139118,1.979255271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
249.076902679,251.056157950,1.979255271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
429.143279433,431.122534703,1.979255271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
437.218047058,439.197302329,1.979255271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
499.137664817,501.116920087,1.979255271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
235.061229251,237.040484521,1.979255271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
345.170696512,347.149951782,1.979255271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
421.150262570,423.129517841,1.979255271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
533.130050417,535.109305688,1.979255271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
529.171685876,531.150942146,1.979256271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
541.156310183,543.135566454,1.979256271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
549.197815905,551.177072176,1.979256271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
503.119501290,505.098757561,1.979256271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
365.100651820,367.079909090,1.979257271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
269.139475603,271.118732874,1.979257271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
285.061576513,287.040833783,1.979257271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
293.077903307,295.057160578,1.979257271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
351.119674291,353.098931562,1.979257271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
519.223589673,521.202846943,1.979257271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
261.076877942,263.056136213,1.979258271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
289.157530656,291.136788926,1.979258271,Other,random,C_1H_2O1,1.979265000,RC2_0124_ICR-2_p1
