Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.168274334,394.163517984,0.995243651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
425.194558375,426.189802025,0.995243651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
515.286047663,516.281292313,0.995244651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
307.045851700,308.041096351,0.995244651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
340.103674233,341.098919884,0.995245651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
287.056092058,288.051338709,0.995246651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
391.139724199,392.134970849,0.995246651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
290.067063900,291.062311550,0.995247651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
271.082300866,272.077548516,0.995247651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
279.087409882,280.082657533,0.995247651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
401.087692725,402.082941375,0.995248651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
419.025401335,420.020650985,0.995249651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
263.019770100,264.015020751,0.995250651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
299.077198524,300.072449175,0.995250651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
317.041600017,318.036850668,0.995250651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
413.173573908,414.168825559,0.995251651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
306.061926000,307.057177651,0.995251651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
337.092791391,338.088043042,0.995251651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
357.110816910,358.106068560,0.995251651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
573.182601647,574.177853298,0.995251651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
525.210625291,526.205877942,0.995252651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
425.158205533,426.153459184,0.995253651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
431.134746415,432.130001066,0.995254651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
447.178907300,448.174161951,0.995254651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
513.103712200,514.098966850,0.995254651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
291.123818282,292.119072932,0.995254651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
443.098195133,444.093449784,0.995254651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
371.126526659,372.121781310,0.995254651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
329.030237626,330.025493276,0.995255651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
409.077459808,410.072715459,0.995255651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
435.129451958,436.124707608,0.995255651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
273.098008057,274.093264707,0.995256651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
296.041133792,297.036390443,0.995256651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
291.051041600,292.046299250,0.995257651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
343.066973283,344.062230934,0.995257651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
405.118912108,406.114170758,0.995258651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
461.121802368,462.117061018,0.995258651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
403.139734757,404.134993408,0.995258651,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-3_p08
489.067317242,490.062557893,0.995240651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
284.077581075,285.072822725,0.995241651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
318.074964502,319.070206152,0.995241651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
547.145718432,548.140960082,0.995241651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
533.129979682,534.125222333,0.995242651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
257.103111957,258.098355607,0.995243651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
307.204403007,308.199646658,0.995243651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
328.095641710,329.090885360,0.995243651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
393.168274334,394.163517984,0.995243651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
425.194558375,426.189802025,0.995243651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
515.286047663,516.281292313,0.995244651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
307.045851700,308.041096351,0.995244651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
340.103674233,341.098919884,0.995245651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
287.056092058,288.051338709,0.995246651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
391.139724199,392.134970849,0.995246651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
290.067063900,291.062311550,0.995247651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
271.082300866,272.077548516,0.995247651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
279.087409882,280.082657533,0.995247651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
401.087692725,402.082941375,0.995248651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
419.025401335,420.020650985,0.995249651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
263.019770100,264.015020751,0.995250651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
299.077198524,300.072449175,0.995250651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
317.041600017,318.036850668,0.995250651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
413.173573908,414.168825559,0.995251651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
306.061926000,307.057177651,0.995251651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
337.092791391,338.088043042,0.995251651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
357.110816910,358.106068560,0.995251651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
573.182601647,574.177853298,0.995251651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
525.210625291,526.205877942,0.995252651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
425.158205533,426.153459184,0.995253651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
431.134746415,432.130001066,0.995254651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
447.178907300,448.174161951,0.995254651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
513.103712200,514.098966850,0.995254651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
291.123818282,292.119072932,0.995254651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
443.098195133,444.093449784,0.995254651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
371.126526659,372.121781310,0.995254651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
329.030237626,330.025493276,0.995255651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
409.077459808,410.072715459,0.995255651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
435.129451958,436.124707608,0.995255651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
273.098008057,274.093264707,0.995256651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
296.041133792,297.036390443,0.995256651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
291.051041600,292.046299250,0.995257651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
343.066973283,344.062230934,0.995257651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
405.118912108,406.114170758,0.995258651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
461.121802368,462.117061018,0.995258651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
403.139734757,404.134993408,0.995258651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
393.132076492,394.127336143,0.995259651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
403.066893075,404.062152726,0.995259651,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-3_p08
407.061773617,408.065119233,1.003345615,Other,random,C12_C13,1.003355400,RC2_0065_ICR-3_p08
475.282987481,476.286335097,1.003347615,Other,random,C12_C13,1.003355400,RC2_0065_ICR-3_p08
409.178673366,410.182020981,1.003347615,Other,random,C12_C13,1.003355400,RC2_0065_ICR-3_p08
325.121156709,326.124507324,1.003350615,Other,random,C12_C13,1.003355400,RC2_0065_ICR-3_p08
311.105415959,312.108768575,1.003352615,Other,random,C12_C13,1.003355400,RC2_0065_ICR-3_p08
341.043173127,342.046528743,1.003355615,Other,random,C12_C13,1.003355400,RC2_0065_ICR-3_p08
491.046367593,492.049724209,1.003356615,Other,random,C12_C13,1.003355400,RC2_0065_ICR-3_p08
526.242075783,527.249901379,1.007825596,Other,random,H1,1.007825000,RC2_0065_ICR-3_p08
459.123924099,460.137790668,1.013866569,Other,random,H3N1O_3S1,1.013876000,RC2_0065_ICR-3_p08
365.118380916,366.132250485,1.013869569,Other,random,H3N1O_3S1,1.013876000,RC2_0065_ICR-3_p08
371.107910740,372.121781310,1.013870569,Other,random,H3N1O_3S1,1.013876000,RC2_0065_ICR-3_p08
373.087135091,374.101012660,1.013877569,Other,random,H3N1O_3S1,1.013876000,RC2_0065_ICR-3_p08
375.102843282,376.116721851,1.013878569,Other,random,H3N1O_3S1,1.013876000,RC2_0065_ICR-3_p08
251.019756542,252.051381033,1.031624492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
431.147744358,432.179368850,1.031624492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
382.041494959,383.073119451,1.031624492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
399.048801635,400.080428127,1.031626492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
307.045851700,308.077479192,1.031627492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
407.098267458,408.129895949,1.031628492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
267.051031483,268.082659975,1.031628492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
253.035380733,254.067009225,1.031628492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
403.066893075,404.098522567,1.031629492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
591.063181507,592.094810998,1.031629492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
579.099239791,580.130870282,1.031630492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
531.135600398,532.167231890,1.031631492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
223.024866883,224.056499375,1.031632492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
468.078172967,469.109805459,1.031632492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
237.040492633,238.072126125,1.031633492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
425.035968068,426.067601559,1.031633492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
459.106157176,460.137790668,1.031633492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
236.020087092,237.051721584,1.031634492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
369.095552535,370.127187026,1.031634492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
361.105860451,362.137495942,1.031635492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
443.111305076,444.142940568,1.031635492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
279.014684200,280.046319692,1.031635492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
591.099221349,592.130856841,1.031635492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
431.025500893,432.057136384,1.031635492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
349.067721059,350.099357551,1.031636492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
251.056157383,252.087793874,1.031636492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
545.114822307,546.146459799,1.031637492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
273.061627216,274.093264707,1.031637492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
283.082280424,284.113917916,1.031637492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
259.045983466,260.077620958,1.031637492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
391.066952517,392.098590008,1.031637492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
405.082532267,406.114170758,1.031638492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
299.040810683,300.072449175,1.031638492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
439.173746284,440.205385775,1.031639492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
531.041703808,532.073343300,1.031639492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
302.067032458,303.098671950,1.031639492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
421.113915208,422.145554699,1.031639492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
569.078556582,570.110197074,1.031640492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
292.046299250,293.077939742,1.031640492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
503.082944992,504.114586484,1.031641492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
511.195011541,512.226653033,1.031641492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
573.219050488,574.250691979,1.031641492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
317.124135657,318.155777148,1.031641492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
445.207716914,446.239358406,1.031641492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
531.114275491,532.145916983,1.031641492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
447.129548516,448.161191007,1.031642492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
455.111398634,456.143041126,1.031642492,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-3_p08
239.067386775,241.035409175,1.968022399,Other,random,H_2N_2O2,1.968032000,RC2_0065_ICR-3_p08
283.093566375,285.061599774,1.968033399,Other,random,H_2N_2O2,1.968032000,RC2_0065_ICR-3_p08
484.099626952,486.067664351,1.968037399,Other,random,H_2N_2O2,1.968032000,RC2_0065_ICR-3_p08
445.207716914,447.178907300,1.971190386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
495.259908180,497.231098565,1.971190386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
457.134965791,459.106157176,1.971191386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
395.171017581,397.142209967,1.971192386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
595.203250414,597.174442800,1.971192386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
467.119279158,469.090472544,1.971193386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
537.161346065,539.132539450,1.971193386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
357.082578033,359.053771419,1.971193386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
477.176566206,479.147759592,1.971193386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
453.212764931,455.183959317,1.971194386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
325.129157674,327.100352059,1.971194386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
408.065119233,410.036314618,1.971195386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
539.140590415,541.111785801,1.971195386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
557.260321230,559.231516615,1.971195386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
328.103744674,330.074941060,1.971196386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
469.244077872,471.215275258,1.971197386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
331.066991725,333.038191110,1.971199386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
301.202011239,303.173210624,1.971199386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
517.301879853,519.273080239,1.971200386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
325.104062783,327.075263169,1.971200386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
503.140638740,505.111839125,1.971200386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
415.160840223,417.132041609,1.971201386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
503.213261422,505.184462808,1.971201386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
301.129240557,303.100442942,1.971202386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
313.092753274,315.063955660,1.971202386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
583.276052537,585.247254923,1.971202386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
309.097849733,311.069052118,1.971202386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
341.160429615,343.131632001,1.971202386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
309.170633415,311.141836800,1.971203386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
415.270032746,417.241236132,1.971203386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
285.170706298,287.141910683,1.971204386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
299.186352047,301.157556433,1.971204386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
302.124390208,304.095594593,1.971204386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
371.134584624,373.105789009,1.971204386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
409.150274490,411.121479876,1.971205386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
347.088601708,349.059808094,1.971206386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
479.192118398,481.163324784,1.971206386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
331.103307566,333.074514951,1.971207386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
459.114288141,461.085495526,1.971207386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
345.228166838,347.199374224,1.971207386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
361.113903416,363.085110801,1.971207386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
439.160710341,441.131917726,1.971207386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
373.113901974,375.085110360,1.971208386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
387.202263406,389.173471792,1.971208386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
471.187047381,473.158256767,1.971209386,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-3_p08
263.019770100,264.999025450,1.979255350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
263.056137941,265.035393292,1.979255350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
421.253865596,423.233120946,1.979255350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
529.171548981,531.150804332,1.979255350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
603.244883271,605.224138621,1.979255350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
305.102963191,307.082218541,1.979255350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
343.168088841,345.147344192,1.979255350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
447.142586459,449.121841809,1.979255350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
507.259902738,509.239158088,1.979255350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
225.113338756,227.092595107,1.979256350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
283.093566375,285.072822725,1.979256350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
273.098008057,275.077264407,1.979256350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
284.113917916,286.093174266,1.979256350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
447.129548516,449.108804866,1.979256350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
261.076881591,263.056137941,1.979256350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
523.109355474,525.088611824,1.979256350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
264.087809433,266.067066783,1.979257350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
278.067062341,280.046319692,1.979257350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
307.168071166,309.147328516,1.979257350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
385.077524691,387.056782042,1.979257350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
449.158137651,451.137395001,1.979257350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
296.113902474,298.093159825,1.979257350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
355.168020400,357.147277750,1.979257350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
309.072807842,311.052066193,1.979258350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
392.134970849,394.114229200,1.979258350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
507.223495897,509.202754248,1.979258350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
262.072103241,264.051361592,1.979258350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
307.154975223,309.134233574,1.979258350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
311.088390034,313.067648384,1.979258350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
339.157865366,341.137123717,1.979258350,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-3_p08
