Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
621.219367592,623.190569016,1.971201424,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-3_p08
653.281930574,655.253132999,1.971202424,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-3_p08
351.072064948,353.043267373,1.971202424,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-3_p08
357.155407311,359.126610735,1.971203424,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-3_p08
373.113919693,375.085123117,1.971203424,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-3_p08
325.129193134,327.100396558,1.971203424,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-3_p08
467.192219957,469.163423381,1.971203424,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-3_p08
469.098512729,471.069717154,1.971204424,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-3_p08
415.160870108,417.132075532,1.971205424,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-3_p08
343.103364701,345.074570125,1.971205424,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-3_p08
343.176164310,345.147369735,1.971205424,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-3_p08
457.207816524,459.179021948,1.971205424,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-3_p08
349.129159372,351.100366797,1.971207424,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-3_p08
361.186622683,363.157831108,1.971208424,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-3_p08
323.077070143,325.048279568,1.971209424,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-3_p08
369.191649736,371.162859160,1.971209424,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-3_p08
429.140189108,431.111398533,1.971209424,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-3_p08
417.103671685,419.082927066,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
467.228431762,469.207687144,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
435.142564905,437.121820286,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
522.161668042,524.140923424,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
551.140796568,553.120051949,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
621.146582982,623.125838363,1.979255381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
327.072064710,329.051321091,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
431.147768337,433.127024719,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
343.168113354,345.147369735,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
371.053821745,373.033078126,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
395.061871940,397.041128322,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
315.181242505,317.160498886,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
461.121827525,463.101083906,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
699.157355450,701.136611831,1.979256381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
439.152699390,441.131956772,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
447.093052790,449.072310171,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
517.244395424,519.223652805,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
677.172803398,679.152060779,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
267.051097726,269.030355107,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
273.098042284,275.077299665,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
457.090663152,459.069920533,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
475.137474330,477.116731711,1.979257381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
321.170721371,323.149979752,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
355.168050973,357.147309354,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
495.056707462,497.035965843,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
357.092265650,359.071524031,1.979258381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
336.072421422,338.051680804,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
237.113287344,239.092546725,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
523.182005568,525.161264949,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
695.247854424,697.227113806,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
376.140060457,378.119319838,1.979259381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
385.077536507,387.056796888,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
391.097671209,393.076931590,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
477.176589390,479.155849771,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
253.144553335,255.123813717,1.979260381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
361.105880116,363.085141498,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
365.196886168,367.176147549,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
412.116722440,414.095983821,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
429.155511026,431.134772407,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
505.062320781,507.041582163,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
523.246590222,525.225851603,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
627.149157778,629.128419159,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
483.093195647,485.072457028,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
565.192754178,567.172015559,1.979261381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
247.061219973,249.040482354,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
313.056472904,315.035735286,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
341.079704558,343.058966939,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
493.171339577,495.150601958,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
691.151915399,693.131177781,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
525.225851603,527.205113984,1.979262381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
287.113655089,289.092918470,1.979263381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
539.104292144,541.083555525,1.979263381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
685.214332255,687.193595636,1.979263381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
389.160466602,391.139730983,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
433.163300524,435.142564905,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
295.082369337,297.061633718,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
533.130140196,535.109404577,1.979264381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
265.108243150,267.087508531,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
443.098268222,445.077533603,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
469.144696482,471.123961863,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
517.098829205,519.078094586,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
553.120051949,555.099317330,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
566.115328228,568.094593609,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
331.045794391,333.025059772,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
334.150782732,336.130048113,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
359.149832611,361.129097992,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
491.228474001,493.207739382,1.979265381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
563.205380840,565.184647221,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
353.152366788,355.131633169,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
387.121395542,389.100661923,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
489.153250135,491.132516516,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
281.139512141,283.118778522,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
287.056168398,289.035434779,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
347.090224311,349.069490692,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
421.181110809,423.160377190,1.979266381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
245.045549787,247.024817168,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
337.129174753,339.108442134,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
422.080752983,424.060020364,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
437.181452966,439.160720347,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
501.088642100,503.067909482,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
443.207432637,445.186700018,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
533.239327610,535.218594991,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
715.297937855,717.277205236,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
749.194347998,751.173615379,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
561.088696196,563.067963578,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
597.255674158,599.234941540,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
413.118374066,415.097641447,1.979267381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
241.108251911,243.087520292,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
299.150016513,301.129284894,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
331.118673000,333.097941381,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
307.082275956,309.061544337,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
462.140556059,464.119824440,1.979268381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
637.242357627,639.221627009,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
251.056162540,253.035431921,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
359.126610735,361.105880116,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
555.244899549,557.224168930,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
641.201078389,643.180347770,1.979269381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
313.165531319,315.144801700,1.979270381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
569.187642745,571.166913126,1.979270381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
305.225206920,307.204478301,1.979271381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
333.074572506,335.053843887,1.979271381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
377.154843013,379.134114394,1.979271381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
597.197977468,599.177248849,1.979271381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
621.219367592,623.198638973,1.979271381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
301.035344398,303.014616780,1.979272381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
455.155703533,457.134975914,1.979272381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
495.223456567,497.202728949,1.979272381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
527.140673330,529.119945711,1.979272381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
277.071789964,279.051062346,1.979272381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
299.113619709,301.092892090,1.979272381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
302.124491555,304.103763936,1.979272381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
609.146405364,611.125677745,1.979272381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
503.132611134,505.111884515,1.979273381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
445.150305213,447.129578594,1.979273381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
285.134380708,287.113655089,1.979274381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
309.061544337,311.040818719,1.979274381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
301.165683699,303.144958080,1.979274381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
337.178573488,339.157847869,1.979274381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
353.116045982,355.095320363,1.979274381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
365.067689861,367.046964242,1.979274381,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-3_p08
617.260901829,619.252741143,1.991839314,Other,random,N_1O1,1.991841000,RC2_0015_ICR-3_p08
605.224291406,607.216136720,1.991845314,Other,random,N_1O1,1.991841000,RC2_0015_ICR-3_p08
559.255092034,561.246938347,1.991846314,Other,random,N_1O1,1.991841000,RC2_0015_ICR-3_p08
417.132075532,419.129066819,1.996991286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
399.121481160,401.118474446,1.996993286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
423.121427399,425.118421685,1.996994286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
427.116438966,429.113433252,1.996994286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
381.147159594,383.144153880,1.996994286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
377.137119108,379.134114394,1.996995286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
331.122005982,333.119002268,1.996996286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
449.085363101,451.082359387,1.996996286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
345.110863931,347.107861217,1.996997286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
357.074526745,359.071524031,1.996997286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
511.137594187,513.134595473,1.997001286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
569.179586788,571.176591074,1.997004286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
443.147679957,445.144685243,1.997005286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
425.137048585,427.134054871,1.997006286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
457.163340762,459.160347048,1.997006286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
475.137474330,477.134480616,1.997006286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
515.132482754,517.129490040,1.997007286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
447.142625524,449.139633810,1.997008286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
471.106177958,473.103186244,1.997008286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
349.105771498,351.102779784,1.997008286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
389.100661923,391.097671209,1.997009286,Other,random,2ndIP,1.997000000,RC2_0015_ICR-3_p08
336.072421422,338.088061608,2.015640186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
349.105771498,351.121411684,2.015640186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
527.067831720,529.083471906,2.015640186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
353.124119939,355.139761125,2.015641186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
329.066579009,331.082220195,2.015641186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
471.150828719,473.166469905,2.015641186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
311.113491329,313.129132515,2.015641186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
399.048776550,401.064417736,2.015641186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
597.182784549,599.198426735,2.015642186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
311.077137524,313.092779710,2.015642186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
393.076931590,395.092573776,2.015642186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
399.108361231,401.124003417,2.015642186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
417.132075532,419.147717718,2.015642186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
491.192097196,493.207739382,2.015642186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
591.112191119,593.127833305,2.015642186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
787.283520647,789.299162833,2.015642186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
469.199658187,471.215300373,2.015642186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
513.140239443,515.155882629,2.015643186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
539.104292144,541.119935330,2.015643186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
253.071845726,255.087488912,2.015643186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
255.087488912,257.103132097,2.015643186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
307.045901151,309.061544337,2.015643186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
349.165499177,351.181142363,2.015643186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
364.067358228,366.083001414,2.015643186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
373.056450001,375.072093187,2.015643186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
385.019905816,387.035549002,2.015643186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
425.064450975,427.080094161,2.015643186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
487.118953049,489.134596235,2.015643186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
279.051062346,281.066706531,2.015644186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
329.139388619,331.155032805,2.015644186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
403.087903880,405.103548066,2.015644186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
443.134661027,445.150305213,2.015644186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
517.062450400,519.078094586,2.015644186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
519.163888126,521.179532312,2.015644186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
593.078623569,595.094267755,2.015644186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
281.030313727,283.045957913,2.015644186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
295.045989532,297.061633718,2.015644186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
313.084689753,315.100333939,2.015644186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
439.197303151,441.212947337,2.015644186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
451.160834966,453.176479152,2.015644186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
505.171405196,507.187049382,2.015644186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
369.074419365,371.090064551,2.015645186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
403.043659118,405.059304304,2.015645186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
405.113329014,407.128974200,2.015645186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
417.168310338,419.183955524,2.015645186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
445.090510534,447.106155720,2.015645186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
251.019786735,253.035431921,2.015645186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
305.030255966,307.045901151,2.015645186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
325.129193134,327.144838319,2.015645186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
331.045794391,333.061439577,2.015645186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
365.137121489,367.152766675,2.015645186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
387.102681642,389.118326828,2.015645186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
479.205163507,481.220808693,2.015645186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
505.184516126,507.200161312,2.015645186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
525.197534755,527.213179941,2.015645186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
345.101079983,347.116725169,2.015645186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
597.052489249,599.068135434,2.015646186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
317.116066124,319.131712310,2.015646186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
355.139761125,357.155407311,2.015646186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
451.087938357,453.103584543,2.015646186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
483.179091186,485.194737372,2.015646186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
545.093766010,547.109412196,2.015646186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
511.210277797,513.225923983,2.015646186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
243.051085488,245.066732673,2.015647186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
289.035434779,291.051081965,2.015647186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
320.077575236,322.093222422,2.015647186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
425.181630346,427.197277532,2.015647186,Other,random,H2,2.015650000,RC2_0015_ICR-3_p08
