Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
531.135690986,532.167325844,1.031634858,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-2_p08
333.097938172,334.129575029,1.031636858,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-2_p08
329.188851078,330.220491936,1.031640858,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-2_p08
445.207766706,446.239409564,1.031642858,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-2_p08
393.119066359,394.150710216,1.031643858,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-2_p08
529.120041125,530.151684983,1.031643858,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-2_p08
559.166923608,560.198567466,1.031643858,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-2_p08
355.223699781,357.191736787,1.968037006,Other,random,H_2N_2O2,1.968032000,RC2_0080_ICR-2_p08
327.072054525,329.040095531,1.968041006,Other,random,H_2N_2O2,1.968032000,RC2_0080_ICR-2_p08
389.181559352,391.152750348,1.971190996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
323.113547582,325.084739578,1.971191996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
445.207766706,447.178958702,1.971191996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
639.193716862,641.164908858,1.971191996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
441.249369763,443.220562759,1.971192996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
407.098298781,409.069492777,1.971193996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
485.202748889,487.173942885,1.971193996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
377.124141076,379.095336072,1.971194996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
367.103403597,369.074599594,1.971195996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
347.134622419,349.105818415,1.971195996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
493.207873507,495.179070503,1.971196996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
477.140168446,479.111366442,1.971197996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
329.087774386,331.058973382,1.971198996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
361.165619683,363.136818679,1.971198996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
409.077565752,411.048764748,1.971198996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
545.239353029,547.210553025,1.971199996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
355.103362147,357.074562143,1.971199996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
341.160459615,343.131659611,1.971199996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
437.181568153,439.152768149,1.971199996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
409.150355530,411.121556526,1.971200996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
387.165912491,389.137113487,1.971200996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
353.196824954,355.168027950,1.971202996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
463.160932024,465.132135020,1.971202996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
331.103328247,333.074534243,1.971205996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
375.129505151,377.100711148,1.971205996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
379.176081826,381.147287822,1.971205996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
429.176596534,431.147802530,1.971205996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
303.144894403,305.116100399,1.971205996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
375.166003040,377.137209036,1.971205996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
313.129150993,315.100357989,1.971206996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
331.118670200,333.089877196,1.971206996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
457.098739489,459.069946485,1.971206996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
327.217643082,329.188851078,1.971207996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
401.181607802,403.152815798,1.971207996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
413.072485584,415.043693580,1.971207996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
429.249402312,431.220611309,1.971208996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
499.145727421,501.116936418,1.971208996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
383.243811437,385.215021433,1.971209996,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-2_p08
307.118642300,309.097898271,1.979255972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
462.104027244,464.083283215,1.979255972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
483.215533942,485.194789913,1.979255972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
309.134273160,311.113529132,1.979255972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
315.087361028,317.066617000,1.979255972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
429.155502598,431.134758570,1.979255972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
321.170713500,323.149970471,1.979256972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
395.126623244,397.105880216,1.979256972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
507.142750064,509.122007036,1.979256972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
289.108185156,291.087442128,1.979256972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
405.082583920,407.061840892,1.979256972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
421.126964052,423.106221023,1.979256972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
447.251850480,449.231107452,1.979256972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
263.056132506,265.035389477,1.979256972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
294.119414893,296.098671864,1.979256972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
303.160093357,305.139350328,1.979256972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
545.239353029,547.218611001,1.979257972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
557.239390479,559.218648451,1.979257972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
435.196761198,437.176019170,1.979257972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
401.145252912,403.124510884,1.979257972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
423.129540952,425.108798924,1.979257972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
433.308906948,435.288164920,1.979257972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
435.142662363,437.121920334,1.979257972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
525.125107293,527.104365265,1.979257972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
253.071819916,255.051077888,1.979257972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
457.135077378,459.114335350,1.979257972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
351.230566943,353.209825915,1.979258972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
241.108216355,243.087475327,1.979258972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
253.144555695,255.123814666,1.979258972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
401.217961691,403.197220663,1.979258972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
417.046276481,419.025535452,1.979258972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
441.067412317,443.046671289,1.979258972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
365.209951365,367.189210336,1.979258972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
391.097775515,393.077034487,1.979258972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
427.124503785,429.103762756,1.979258972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
299.149997571,301.129257542,1.979259972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
315.108477964,317.087737936,1.979259972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
481.098721389,483.077981361,1.979259972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
399.238701719,401.217961691,1.979259972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
411.194338305,413.173598276,1.979259972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
243.123830216,245.103091187,1.979260972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
437.108896374,439.088157346,1.979260972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
453.225933285,455.205194256,1.979260972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
457.236213070,459.215474042,1.979260972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
277.108158706,279.087419677,1.979260972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
439.160819124,441.140080096,1.979260972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
347.077175594,349.056436565,1.979260972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
413.118519444,415.097780416,1.979260972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
467.155891856,469.135152828,1.979260972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
657.219546959,659.198807930,1.979260972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
293.139462878,295.118724849,1.979261972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
425.181592702,427.160854674,1.979261972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
505.135216179,507.114478150,1.979261972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
505.184617028,507.163879000,1.979261972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
530.188063872,532.167325844,1.979261972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
633.146407281,635.125669252,1.979261972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
309.111002231,311.090264203,1.979261972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
379.152813897,381.132075869,1.979261972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
495.273036217,497.252298189,1.979261972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
343.118626651,345.097889622,1.979262972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
349.142193304,351.121456275,1.979262972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
403.261965465,405.241228437,1.979262972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
445.272587509,447.251850480,1.979262972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
489.103815007,491.083077979,1.979262972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
503.113834335,505.093097307,1.979262972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
269.139496977,271.118759949,1.979262972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
335.235706660,337.214969632,1.979262972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
343.168112500,345.147375471,1.979262972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
351.144875204,353.124138176,1.979262972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
475.319456992,477.298719963,1.979262972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
215.092598594,217.071862565,1.979263972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
321.097861722,323.077125693,1.979263972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
321.210519378,323.189783350,1.979263972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
327.072054525,329.051318497,1.979263972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
329.066561450,331.045825422,1.979263972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
351.035741537,353.015005508,1.979263972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
375.108396216,377.087660187,1.979263972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
436.088485482,438.067749453,1.979263972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
447.215359592,449.194623563,1.979263972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
539.155983558,541.135247529,1.979263972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
297.147348670,299.126612642,1.979263972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
409.142292555,411.121556526,1.979263972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
419.171034009,421.150297981,1.979263972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
479.111366442,481.090630414,1.979263972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
621.109932942,623.089196913,1.979263972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
417.155426148,419.134691120,1.979264972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
417.191769038,419.171034009,1.979264972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
437.248805948,439.228070919,1.979264972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
479.119456418,481.098721389,1.979264972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
437.158214224,439.137479195,1.979264972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
289.129279092,291.108545063,1.979265972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
305.152481288,307.131747260,1.979265972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
389.100741598,391.080007569,1.979265972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
511.210446675,513.189712646,1.979265972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
523.174105236,525.153371207,1.979265972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
303.136834428,305.116100399,1.979265972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
541.228972244,543.208239215,1.979266972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
329.188851078,331.168118050,1.979266972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
399.157881966,401.137148937,1.979266972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
355.103362147,357.082629119,1.979266972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
389.064443708,391.043710680,1.979266972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
407.098298781,409.077565752,1.979266972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
427.088175895,429.067442867,1.979266972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
433.272539059,435.251806030,1.979266972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
457.171477267,459.150744239,1.979266972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
471.114376800,473.093643771,1.979266972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
483.114374250,485.093641221,1.979266972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
503.083118429,505.062385400,1.979266972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
307.082272410,309.061540382,1.979267972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
331.118670200,333.097938172,1.979267972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
350.124540312,352.103808283,1.979267972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
297.097979821,299.077247792,1.979267972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
325.056446665,327.035715636,1.979268972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
285.207149038,287.186418009,1.979268972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
337.142274853,339.121543825,1.979268972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
351.181156094,353.160425065,1.979268972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
421.113961092,423.093230063,1.979268972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
445.236090620,447.215359592,1.979268972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
495.078024811,497.057293782,1.979268972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
505.171480068,507.150749040,1.979268972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
415.116407359,417.095676330,1.979268972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
467.129134938,469.108403910,1.979268972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
485.130018111,487.109288082,1.979269972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
415.152876248,417.132146219,1.979269972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
371.113489383,373.092759355,1.979269972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
385.259438298,387.238708269,1.979269972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
389.118505544,391.097775515,1.979269972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
403.152815798,405.132085769,1.979269972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
415.097780416,417.077050387,1.979269972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
419.134691120,421.113961092,1.979269972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
429.132151670,431.111421641,1.979269972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
520.146160458,522.125431430,1.979270972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
497.158431474,499.137702446,1.979270972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
297.061572932,299.040843903,1.979270972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
367.212467265,369.191738237,1.979270972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
451.189269488,453.168540459,1.979270972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
375.121439176,377.100711148,1.979271972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
479.241575046,481.220847017,1.979271972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
621.182872719,623.162144691,1.979271972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
265.035389477,267.014661449,1.979271972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
392.134977356,394.114249328,1.979271972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
405.095636880,407.074908852,1.979271972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
507.236691778,509.215963749,1.979271972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
273.040454095,275.019726067,1.979271972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
409.069492777,411.048764748,1.979271972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
517.135171629,519.114443601,1.979271972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
543.150946390,545.130219361,1.979272972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
577.120098926,579.099371898,1.979272972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
453.204869349,455.184142320,1.979272972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
463.124555135,465.103828107,1.979272972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
361.165619683,363.144892654,1.979272972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
237.076861634,239.056134605,1.979272972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
393.155367248,395.134640220,1.979272972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
429.119047710,431.098320681,1.979272972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
279.123805567,281.103079538,1.979273972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
315.217629632,317.196903603,1.979273972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
425.145229813,427.124503785,1.979273972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
463.101194206,465.080468178,1.979273972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
229.144578794,231.123852765,1.979273972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
362.088083873,364.067357845,1.979273972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
375.266961733,377.246235704,1.979273972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
391.067014609,393.046288580,1.979273972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
471.106266824,473.085540796,1.979273972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
501.116936418,503.096210389,1.979273972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
589.192850155,591.172124126,1.979273972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
407.256927297,409.236202269,1.979274972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
455.171083360,457.150358331,1.979274972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
465.212967774,467.192242746,1.979274972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
357.155382897,359.134657869,1.979274972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
343.131659611,345.110934582,1.979274972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
357.147353922,359.126628893,1.979274972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
425.210027616,427.189302587,1.979274972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
445.113879992,447.093154964,1.979274972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
447.202213632,449.181488603,1.979274972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
455.111447542,457.090722513,1.979274972,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-2_p08
