Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.072013055,388.067264629,0.995251574,Other,random,NH_CH2,0.995250000,RC2_0037_ICR-2_p08
415.189034753,416.184287327,0.995252574,Other,random,NH_CH2,0.995250000,RC2_0037_ICR-2_p08
371.126550994,372.121804568,0.995253574,Other,random,NH_CH2,0.995250000,RC2_0037_ICR-2_p08
307.118696983,308.113951556,0.995254574,Other,random,NH_CH2,0.995250000,RC2_0037_ICR-2_p08
329.087808201,330.083062775,0.995254574,Other,random,NH_CH2,0.995250000,RC2_0037_ICR-2_p08
401.100705567,402.095962140,0.995256574,Other,random,NH_CH2,0.995250000,RC2_0037_ICR-2_p08
519.114202125,520.109458698,0.995256574,Other,random,NH_CH2,0.995250000,RC2_0037_ICR-2_p08
487.088138740,488.083396313,0.995257574,Other,random,NH_CH2,0.995250000,RC2_0037_ICR-2_p08
391.116391004,392.111650578,0.995259574,Other,random,NH_CH2,0.995250000,RC2_0037_ICR-2_p08
351.173095786,352.176441315,1.003345529,Other,random,C12_C13,1.003355400,RC2_0037_ICR-2_p08
574.108053283,575.111399813,1.003346529,Other,random,C12_C13,1.003355400,RC2_0037_ICR-2_p08
395.025329692,396.028679221,1.003349529,Other,random,C12_C13,1.003355400,RC2_0037_ICR-2_p08
313.048330653,314.051681182,1.003350529,Other,random,C12_C13,1.003355400,RC2_0037_ICR-2_p08
337.121061402,338.124412931,1.003351529,Other,random,C12_C13,1.003355400,RC2_0037_ICR-2_p08
451.087893023,452.091245552,1.003352529,Other,random,C12_C13,1.003355400,RC2_0037_ICR-2_p08
495.041378376,496.044730906,1.003352529,Other,random,C12_C13,1.003355400,RC2_0037_ICR-2_p08
311.069117444,312.072477973,1.003360529,Other,random,C12_C13,1.003355400,RC2_0037_ICR-2_p08
445.098535679,446.101899208,1.003363529,Other,random,C12_C13,1.003355400,RC2_0037_ICR-2_p08
485.093403616,486.096768145,1.003364529,Other,random,C12_C13,1.003355400,RC2_0037_ICR-2_p08
357.035760821,358.049627293,1.013866472,Other,random,H3N1O_3S1,1.013876000,RC2_0037_ICR-2_p08
475.191516603,476.205387075,1.013870472,Other,random,H3N1O_3S1,1.013876000,RC2_0037_ICR-2_p08
375.175576918,376.189459390,1.013882472,Other,random,H3N1O_3S1,1.013876000,RC2_0037_ICR-2_p08
345.035750248,346.049634720,1.013884472,Other,random,H3N1O_3S1,1.013876000,RC2_0037_ICR-2_p08
423.160339292,424.174223764,1.013884472,Other,random,H3N1O_3S1,1.013876000,RC2_0037_ICR-2_p08
311.040852598,312.072477973,1.031625375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
335.077145546,336.108770921,1.031625375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
375.048652610,376.080277985,1.031625375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
459.106169305,460.137795680,1.031626375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
333.025166733,334.056794109,1.031627375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
317.030326942,318.061956317,1.031629375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
549.124767499,550.156396874,1.031629375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
489.031008147,490.062638522,1.031630375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
361.150260388,362.181890763,1.031630375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
349.020005525,350.051636900,1.031631375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
307.082320181,308.113951556,1.031631375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
424.077017294,425.108650669,1.031633375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
305.087910055,306.119545430,1.031635375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
369.074447183,370.106082558,1.031635375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
319.045926952,320.077565327,1.031638375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
321.061566962,322.093205338,1.031638375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
351.072083337,352.103721712,1.031638375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
501.067395521,502.099034896,1.031639375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
289.092955264,290.124595639,1.031640375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
281.066772025,282.098414400,1.031642375,Other,random,H3O_1N1,1.031634000,RC2_0037_ICR-2_p08
409.210872348,411.178912618,1.968040270,Other,random,H_2N_2O2,1.968032000,RC2_0037_ICR-2_p08
485.239004822,487.210195074,1.971190253,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
341.160467378,343.131658630,1.971191253,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
395.098159294,397.069350547,1.971191253,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
397.186563908,399.157755160,1.971191253,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
455.119397042,457.090588295,1.971191253,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
353.124124148,355.095316401,1.971192253,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
527.249599768,529.220792021,1.971192253,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
409.222928282,411.194120535,1.971192253,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
455.155670844,457.126864097,1.971193253,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
467.155748417,469.126941669,1.971193253,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
313.129180212,315.100374464,1.971194253,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
407.207348272,409.178543524,1.971195253,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
521.275525341,523.246720593,1.971195253,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
565.156198091,567.127393344,1.971195253,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
415.197103709,417.168299962,1.971196252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
587.198231912,589.169428164,1.971196252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
389.108710951,391.079908203,1.971197252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
345.155393596,347.126590849,1.971197252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
541.192637747,543.163836000,1.971198252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
641.281701034,643.252899286,1.971198252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
541.229008549,543.200206801,1.971198252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
369.191642544,371.162840796,1.971198252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
565.192626892,567.163825145,1.971198252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
343.103380784,345.074580037,1.971199252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
453.212709438,455.183908690,1.971199252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
505.207670947,507.178871199,1.971200252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
575.176939455,577.148139708,1.971200252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
411.129505887,413.100706140,1.971200252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
513.088453979,515.059654231,1.971200252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
389.072407148,391.043607401,1.971200252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
555.281044933,557.252246186,1.971201252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
497.166299791,499.137501043,1.971201252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
537.125007925,539.096209177,1.971201252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
347.098288003,349.069490255,1.971202252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
563.249745486,565.220947738,1.971202252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
429.067350085,431.038552337,1.971202252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
387.202264345,389.173466597,1.971202252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
435.165917834,437.137121086,1.971203252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
633.255300796,635.226504048,1.971203252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
445.207650084,447.178854336,1.971204252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
459.114241261,461.085445514,1.971204252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
391.212538480,393.183743732,1.971205252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
311.113536202,313.084741454,1.971205252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
453.067300231,455.038506483,1.971206252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
333.119071221,335.090277474,1.971206252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
439.160684053,441.131890306,1.971206252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
395.207337699,397.178544952,1.971207252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
493.171280573,495.142488825,1.971208252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
495.259771186,497.230979438,1.971208252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
523.218186749,525.189395001,1.971208252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
407.134506669,409.105714921,1.971208252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
323.077116973,325.048326225,1.971209252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
325.092787983,327.063997235,1.971209252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
479.155738989,481.126948242,1.971209252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
499.254740404,501.225949656,1.971209252,Other,random,H_1O_2Cl1,1.971200000,RC2_0037_ICR-2_p08
543.200206801,545.179462010,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
559.195012593,561.174267802,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
335.126553276,337.105808485,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
353.116061192,355.095316401,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
395.126517140,397.105772348,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
403.152749379,405.132004587,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
415.233635510,417.212890719,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
417.155322033,419.134577241,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
433.054171348,435.033426556,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
439.134029199,441.113284407,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
477.140022980,479.119278188,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
543.187084873,545.166340081,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
547.267899623,549.247154832,1.979255209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
343.176137388,345.155393596,1.979256209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
367.189155462,369.168411671,1.979256209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
455.165337792,457.144594000,1.979256209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
331.131688057,333.110944266,1.979256209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
391.103232076,393.082488284,1.979256209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
587.213465829,589.192722037,1.979256209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
673.141242327,675.120498535,1.979256209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
325.165614586,327.144870794,1.979256209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
539.104136134,541.083393343,1.979257209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
297.061672816,299.040930025,1.979257209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
337.165510159,339.144767368,1.979257209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
367.058951172,369.038208380,1.979257209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
379.134139335,381.113396543,1.979257209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
503.082915532,505.062172740,1.979257209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
355.066870556,357.046127765,1.979257209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
383.144238470,385.123495679,1.979257209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
465.212885010,467.192142218,1.979257209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
541.184578791,543.163836000,1.979257209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
597.182577474,599.161834683,1.979257209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
407.165451500,409.144709709,1.979258209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
447.215183138,449.194441347,1.979258209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
614.245692442,616.224950650,1.979258209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
303.087411962,305.066670171,1.979258209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
331.082252327,333.061510535,1.979258209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
471.114193834,473.093452043,1.979258209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
295.082414608,297.061672816,1.979258209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
469.163356471,471.142614679,1.979258209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
573.052210040,575.031468248,1.979258209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
298.093279192,300.072538400,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
305.030284369,307.009543578,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
375.072063482,377.051322691,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
379.131666348,381.110925557,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
393.191740689,395.170999897,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
491.277957896,493.257217104,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
507.215451000,509.194710209,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
523.137684188,525.116943396,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
567.099056498,569.078315707,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
506.101788072,508.081047281,1.979259209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
483.196751957,485.176012165,1.979260209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
487.145446427,489.124706636,1.979260209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
347.090230047,349.069490255,1.979260209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
336.072443119,338.051703327,1.979260209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
437.181423845,439.160684053,1.979260209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
443.098243585,445.077503793,1.979260209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
515.176925592,517.156185800,1.979260209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
549.283265635,551.262525843,1.979260209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
331.058957454,333.038218662,1.979261209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
341.043202017,343.022463225,1.979261209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
359.126603421,361.105864630,1.979261209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
431.147706742,433.126967951,1.979261209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
445.207650084,447.186911292,1.979261209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
421.199756981,423.179018190,1.979261209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
447.093002804,449.072264013,1.979261209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
559.267864196,561.247125404,1.979261209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
585.234204620,587.213465829,1.979261209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
611.190194101,613.169456310,1.979262209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
415.116302150,417.095564359,1.979262209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
455.119397042,457.098659251,1.979262209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
519.150667926,521.129930134,1.979262209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
365.100635849,367.079898058,1.979262209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
369.128628887,371.107891096,1.979262209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
373.113909159,375.093171367,1.979262209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
413.123926013,415.103188221,1.979262209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
305.103056973,307.082320181,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
393.183743732,395.163006941,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
455.098242157,457.077505366,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
347.113431920,349.092695129,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
535.291099924,537.270363132,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
557.187649538,559.166912746,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
687.084489304,689.063752513,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
287.056241369,289.035504577,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
415.097615252,417.076878460,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
415.160801907,417.140065116,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
459.077969459,461.057232667,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
665.273647223,667.252910432,1.979263209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
329.139442920,331.118707128,1.979264209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
659.198421347,661.177685555,1.979264209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
357.101128465,359.080392673,1.979264209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
466.143360936,468.122625145,1.979264209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
643.130564953,645.109829162,1.979264209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
424.174223764,426.153488972,1.979265209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
493.171280573,495.150545781,1.979265209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
517.220915447,519.200180656,1.979265209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
555.127406771,557.106671979,1.979265209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
313.165572013,315.144837222,1.979265209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
415.189034753,417.168299962,1.979265209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
731.329138070,733.308403279,1.979265209,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
511.072747969,513.052014177,1.979266208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
317.066660744,319.045926952,1.979266208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
343.056484040,345.035750248,1.979266208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
445.144670427,447.123936636,1.979266208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
600.229981859,602.209248068,1.979266208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
637.177382412,639.156648620,1.979266208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
494.065464697,496.044730906,1.979266208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
395.183982826,397.163250035,1.979267208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
505.207670947,507.186938155,1.979267208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
583.166704893,585.145972101,1.979267208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
399.144735231,401.124002440,1.979267208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
441.113284407,443.092551616,1.979267208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
386.080778460,388.060045668,1.979267208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
547.218404893,549.197672101,1.979267208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
453.149776781,455.129044989,1.979268208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
455.111320086,457.090588295,1.979268208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
480.158947520,482.138215728,1.979268208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
517.202049550,519.181317759,1.979268208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
541.257307394,543.236575603,1.979268208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
543.280985361,545.260253569,1.979268208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
593.223939058,595.203207267,1.979268208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
379.066945701,381.046213909,1.979268208,Other,random,C_1H_2O1,1.979265000,RC2_0037_ICR-2_p08
