Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
561.197675176,562.229317776,1.031642599,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-3_p08
507.114352296,508.145994896,1.031642599,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-3_p08
389.100724084,390.132367683,1.031643599,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-3_p08
479.168856588,480.200500187,1.031643599,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-3_p08
387.129533403,389.100724084,1.971190681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
395.134615497,397.105806178,1.971190681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
353.087708607,355.058900289,1.971191681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
517.119883918,519.091075599,1.971191681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
605.224082703,607.195274384,1.971191681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
375.165985030,377.137176711,1.971191681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
441.176478473,443.147670154,1.971191681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
421.186734117,423.157926798,1.971192681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
427.088157224,429.059349905,1.971192681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
383.061849696,385.033042377,1.971192681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
529.156236909,531.127430590,1.971193681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
537.161276004,539.132469685,1.971193681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
541.192708900,543.163903581,1.971194681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
345.155407132,347.126601813,1.971194681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
311.113597337,313.084793018,1.971195681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
457.098725122,459.069920803,1.971195681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
469.098564304,471.069760985,1.971196681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
435.165962937,437.137159618,1.971196681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
409.077519507,411.048718188,1.971198681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
543.135590729,545.106790410,1.971199681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
445.098554942,447.069754623,1.971199681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
523.218309994,525.189509675,1.971199681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
373.077486963,375.048686644,1.971199681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
473.166331010,475.137531691,1.971200681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
347.134625771,349.105827452,1.971201681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
393.119037048,395.090238729,1.971201681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
433.223109108,435.194310789,1.971201681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
313.129223785,315.100426466,1.971202681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
439.160768025,441.131970706,1.971202681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
525.233994442,527.205197123,1.971202681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
429.140175482,431.111378163,1.971202681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
455.155738293,457.126940974,1.971202681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
343.139732684,345.110935365,1.971202681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
449.145192758,451.116395439,1.971202681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
327.144888415,329.116092096,1.971203681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
501.270529888,503.241733569,1.971203681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
461.129909019,463.101112700,1.971203681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
369.191689305,371.162893986,1.971204681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
379.103288419,381.074493100,1.971204681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
443.228527731,445.199733412,1.971205681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
453.176513654,455.147719335,1.971205681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
371.207425753,373.178632434,1.971206681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
435.202289747,437.173497428,1.971207681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
353.124160417,355.095369098,1.971208681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
397.186592755,399.157801436,1.971208681,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-3_p08
589.192766625,591.172022264,1.979255639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
306.098354591,308.077610230,1.979255639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
665.273874350,667.253129988,1.979255639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
641.187674438,643.166930077,1.979255639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
307.045965631,309.025221269,1.979255639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
341.152425087,343.131680726,1.979255639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
347.113480882,349.092736521,1.979255639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
445.163377602,447.142633241,1.979255639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
549.088656566,551.067912204,1.979255639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
409.150304126,411.129560765,1.979256639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
346.093160223,348.072416862,1.979256639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
459.165846301,461.145102940,1.979256639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
621.109883543,623.089140182,1.979256639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
421.150217308,423.129473947,1.979256639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
319.045960812,321.025218451,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
347.090270003,349.069527642,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
369.072116931,371.051374570,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
391.103284600,393.082542239,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
403.152789523,405.132047161,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
413.124015324,415.103272963,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
426.153429117,428.132686756,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
437.145141577,439.124399216,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
443.155698112,445.134955751,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
367.189192788,369.168450427,1.979257639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
305.103095801,307.082354440,1.979258639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
307.194853851,309.174112490,1.979258639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
312.145298936,314.124557575,1.979258639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
317.066702173,319.045960812,1.979258639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
415.152833704,417.132092343,1.979258639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
431.147769972,433.127028611,1.979258639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
297.170839326,299.150097965,1.979258639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
365.160421408,367.139680047,1.979258639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
415.116364895,417.095623534,1.979258639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
521.130029926,523.109288565,1.979258639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
295.082444258,297.061703897,1.979259639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
305.066705992,307.045965631,1.979259639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
371.126584176,373.105843815,1.979259639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
393.191795667,395.171055306,1.979259639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
503.168941950,505.148201589,1.979259639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
534.219205405,536.198465044,1.979259639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
304.103923032,306.083182671,1.979259639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
359.126642994,361.105903633,1.979260639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
407.147643610,409.126904249,1.979260639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
429.140175482,431.119436121,1.979260639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
439.134126165,441.113386803,1.979260639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
507.114352296,509.093612935,1.979260639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
553.257439742,555.236700381,1.979260639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
628.261454105,630.240714744,1.979260639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
329.102994165,331.082254803,1.979260639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
575.177013996,577.156274635,1.979260639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
379.131710270,381.110971909,1.979261639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
515.177008089,517.156269728,1.979261639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
525.088598203,527.067859842,1.979261639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
547.122424859,549.101686497,1.979261639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
653.245352318,655.224613956,1.979261639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
366.132492320,368.111753958,1.979261639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
459.093184681,461.072447320,1.979262639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
373.113944772,375.093207411,1.979262639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
405.132047161,407.111309800,1.979262639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
477.140098208,479.119360847,1.979262639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
537.161276004,539.140538643,1.979262639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
653.237457359,655.216719998,1.979262639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
353.051367798,355.030630437,1.979262639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
335.126596632,337.105860271,1.979263639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
367.152760979,369.132024617,1.979263639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
565.265509882,567.244773520,1.979263639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
429.118993593,431.098257231,1.979263639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
355.168098717,357.147362356,1.979263639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
375.181138951,377.160402590,1.979263639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
343.082219985,345.061484624,1.979264639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
457.144677881,459.123942520,1.979264639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
504.187650617,506.166915256,1.979264639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
733.235444579,735.214709218,1.979264639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
331.155090422,333.134355061,1.979264639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
427.197293653,429.176558291,1.979264639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
523.210245036,525.189509675,1.979264639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
297.061703897,299.040968536,1.979264639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
387.181226132,389.160491771,1.979265639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
314.124557575,316.103823214,1.979265639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
337.129236148,339.108501787,1.979265639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
465.153135958,467.132401597,1.979265639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
319.155048241,321.134314880,1.979266639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
327.072109796,329.051376435,1.979266639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
337.178635890,339.157902528,1.979266639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
359.149878873,361.129145512,1.979266639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
471.056906053,473.036172691,1.979266639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
487.155216780,489.134483419,1.979266639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
635.271148410,637.250415049,1.979266639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
334.129497851,336.108765490,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
439.152703067,441.131970706,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
479.205183397,481.184451036,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
541.098817391,543.078085030,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
273.134487153,275.113754792,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
295.118836068,297.098103706,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
305.139472611,307.118740250,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
503.119455209,505.098722848,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
389.160491771,391.139759409,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
509.166315554,511.145583193,1.979267639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
325.121172009,327.100440648,1.979268639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
337.165541958,339.144810597,1.979268639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
441.059183087,443.038451726,1.979268639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
541.184634942,543.163903581,1.979268639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
641.114793820,643.094062458,1.979268639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
518.130520628,520.109789267,1.979268639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
303.123827163,305.103095801,1.979268639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
415.176106582,417.155375221,1.979268639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
491.132550959,493.111819598,1.979268639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
487.137502873,489.116771511,1.979268639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
469.108133254,471.087402893,1.979269639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
327.064023838,329.043293477,1.979269639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
521.267480206,523.246749845,1.979269639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
543.127520771,545.106790410,1.979269639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
465.140068027,467.119337665,1.979269639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
543.163903581,545.143173220,1.979269639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
303.087435353,305.066705992,1.979270639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
489.103713580,491.082984218,1.979270639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
465.168475878,467.147747517,1.979271639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
390.132367683,392.111639322,1.979271639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
315.108558424,317.087830063,1.979271639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
447.129581309,449.108852948,1.979271639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
527.119442572,529.098715211,1.979272639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
613.265358608,615.244631247,1.979272639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
321.134314880,323.113587518,1.979272639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
355.066925247,357.046197885,1.979272639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
471.114255752,473.093528391,1.979272639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
271.155213514,273.134487153,1.979273639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
299.113716155,301.092989794,1.979273639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
301.144553524,303.123827163,1.979273639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
373.186711392,375.165985030,1.979273639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
379.080002541,381.059276180,1.979273639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
455.119451483,457.098725122,1.979273639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
463.173862319,465.153135958,1.979273639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
485.103102522,487.082376161,1.979273639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
593.224073522,595.203347161,1.979273639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
447.160394148,449.139667787,1.979273639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
343.168130535,345.147404174,1.979273639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
395.134615497,397.113889136,1.979273639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
443.092664442,445.071938081,1.979273639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
325.092835157,327.072109796,1.979274639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
489.116771511,491.096046150,1.979274639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
519.252060757,521.231335395,1.979274639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
595.109789650,597.089064289,1.979274639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
391.066982790,393.046257429,1.979274639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
447.093065500,449.072340139,1.979274639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
579.272948554,581.252223193,1.979274639,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-3_p08
536.213879964,538.205720536,1.991840573,Other,random,N_1O1,1.991841000,RC2_0013_ICR-3_p08
501.116780693,503.113771239,1.996990546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
557.143205401,559.140195947,1.996990546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
417.132092343,419.129083889,1.996991546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
367.152760979,369.149754525,1.996993546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
463.101112700,465.098107246,1.996994546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
431.074892354,433.071887900,1.996995546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
415.043616276,417.040613822,1.996997546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
329.070074337,331.067072883,1.996998546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
441.168379516,443.165378061,1.996998546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
659.057081894,661.054081440,1.996999546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
401.064375455,403.061376001,1.997000546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
407.147643610,409.144644156,1.997000546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
457.126940974,459.123942520,1.997001546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
317.070037156,319.067039702,1.997002546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
389.100724084,391.097726630,1.997002546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
311.168676049,313.165680595,1.997004546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
435.142603060,437.139607606,1.997004546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
447.178945051,449.175949597,1.997004546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
445.090539983,447.087545529,1.997005546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
415.079952085,417.076958631,1.997006546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
411.121466808,413.118476353,1.997009546,Other,random,2ndIP,1.997000000,RC2_0013_ICR-3_p08
357.155430313,359.171070762,2.015640448,Other,random,H2,2.015650000,RC2_0013_ICR-3_p08
477.153216139,479.168856588,2.015640448,Other,random,H2,2.015650000,RC2_0013_ICR-3_p08
394.090842961,396.106483409,2.015640448,Other,random,H2,2.015650000,RC2_0013_ICR-3_p08
509.129942745,511.145583193,2.015640448,Other,random,H2,2.015650000,RC2_0013_ICR-3_p08
595.094244732,597.109885180,2.015640448,Other,random,H2,2.015650000,RC2_0013_ICR-3_p08
703.225048680,705.240689128,2.015640448,Other,random,H2,2.015650000,RC2_0013_ICR-3_p08
653.201079549,655.216719998,2.015640448,Other,random,H2,2.015650000,RC2_0013_ICR-3_p08
