Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.092836911,338.088088079,0.995251168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
385.069530195,386.064781363,0.995251168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
317.087758933,318.083011101,0.995252168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
479.132479042,480.127731210,0.995252168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
509.202796267,510.198048435,0.995252168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
269.103115680,270.098368848,0.995253168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
255.051035782,256.046288950,0.995253168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
483.223356291,484.218609459,0.995253168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
487.088172411,488.083425579,0.995253168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
489.140082511,490.135335679,0.995253168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
511.158678737,512.153932905,0.995254168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
227.092601425,228.087855593,0.995254168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
349.129201570,350.124455738,0.995254168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
629.318073809,630.313327977,0.995254168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
473.121749184,474.117004352,0.995255168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
277.092913918,278.088169086,0.995255168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
237.076897985,238.072153153,0.995255168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
427.152770170,428.148026338,0.995256168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
517.135014727,518.130270895,0.995256168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
291.072101097,292.067358265,0.995257168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
269.066630820,270.061887988,0.995257168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
309.110994645,310.106252813,0.995258168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
381.132006355,382.127264523,0.995258168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
393.204908873,394.200167041,0.995258168,Other,random,C_1H_1N1,0.995249000,RC2_0147_ICR-2_p1
597.255566254,598.250806422,0.995240168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
340.103655319,341.098896487,0.995241168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
421.199834089,422.195075257,0.995241168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
423.093174800,424.088416968,0.995242168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
449.158170446,450.153413614,0.995243168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
225.076923186,226.072167354,0.995244168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
317.066587015,318.061831183,0.995244168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
291.123796898,292.119042066,0.995245168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
308.113891484,309.109136652,0.995245168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
431.098243979,432.093489147,0.995245168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
307.131748265,308.126994433,0.995246168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
311.113484935,312.108732103,0.995247168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
411.121454892,412.116702060,0.995247168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
371.090107018,372.085354186,0.995247168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
423.179012469,424.174260637,0.995248168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
547.203263961,548.198512129,0.995248168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
593.187612916,594.182861084,0.995248168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
371.061880126,372.057128294,0.995248168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
485.085456122,486.080704290,0.995248168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
291.100430987,292.095679156,0.995248168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
527.140602205,528.135852373,0.995250168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
317.160508653,318.155758821,0.995250168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
399.121498093,400.116748262,0.995250168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
609.219074193,610.214324361,0.995250168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
523.254709166,524.249960334,0.995251168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
601.286584734,602.281835902,0.995251168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
301.071719597,302.066970765,0.995251168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
345.109311047,346.104562215,0.995251168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
337.092836911,338.088088079,0.995251168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
385.069530195,386.064781363,0.995251168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
317.087758933,318.083011101,0.995252168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
479.132479042,480.127731210,0.995252168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
509.202796267,510.198048435,0.995252168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
269.103115680,270.098368848,0.995253168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
255.051035782,256.046288950,0.995253168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
483.223356291,484.218609459,0.995253168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
487.088172411,488.083425579,0.995253168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
489.140082511,490.135335679,0.995253168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
511.158678737,512.153932905,0.995254168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
227.092601425,228.087855593,0.995254168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
349.129201570,350.124455738,0.995254168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
629.318073809,630.313327977,0.995254168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
473.121749184,474.117004352,0.995255168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
277.092913918,278.088169086,0.995255168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
237.076897985,238.072153153,0.995255168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
427.152770170,428.148026338,0.995256168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
517.135014727,518.130270895,0.995256168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
291.072101097,292.067358265,0.995257168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
269.066630820,270.061887988,0.995257168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
309.110994645,310.106252813,0.995258168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
381.132006355,382.127264523,0.995258168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
393.204908873,394.200167041,0.995258168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
348.072441638,349.067700807,0.995259168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
391.139741824,392.135000992,0.995259168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
335.162950342,336.158209510,0.995259168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
374.100986425,375.096245594,0.995259168,Other,random,NH_CH2,0.995250000,RC2_0147_ICR-2_p1
343.058982941,344.062329078,1.003346137,Other,random,C12_C13,1.003355400,RC2_0147_ICR-2_p1
346.104562215,347.107910352,1.003348137,Other,random,C12_C13,1.003355400,RC2_0147_ICR-2_p1
453.140010116,454.143359253,1.003349137,Other,random,C12_C13,1.003355400,RC2_0147_ICR-2_p1
383.053803956,384.057158093,1.003354137,Other,random,C12_C13,1.003355400,RC2_0147_ICR-2_p1
327.100382383,328.103737520,1.003355137,Other,random,C12_C13,1.003355400,RC2_0147_ICR-2_p1
345.101206078,346.104562215,1.003356137,Other,random,C12_C13,1.003355400,RC2_0147_ICR-2_p1
379.131662057,380.135018194,1.003356137,Other,random,C12_C13,1.003355400,RC2_0147_ICR-2_p1
468.106707492,469.110064629,1.003357137,Other,random,C12_C13,1.003355400,RC2_0147_ICR-2_p1
305.152460885,306.155820022,1.003359137,Other,random,C12_C13,1.003355400,RC2_0147_ICR-2_p1
275.069134710,276.072496847,1.003362137,Other,random,C12_C13,1.003355400,RC2_0147_ICR-2_p1
407.126529273,408.129893410,1.003364137,Other,random,C12_C13,1.003355400,RC2_0147_ICR-2_p1
529.257430054,530.260795191,1.003365137,Other,random,C12_C13,1.003355400,RC2_0147_ICR-2_p1
357.128655771,358.142524867,1.013869096,Other,random,H3N1O_3S1,1.013876000,RC2_0147_ICR-2_p1
477.170882594,478.184753690,1.013871096,Other,random,H3N1O_3S1,1.013876000,RC2_0147_ICR-2_p1
381.076916567,382.090796664,1.013880096,Other,random,H3N1O_3S1,1.013876000,RC2_0147_ICR-2_p1
672.250979512,673.264860609,1.013881096,Other,random,H3N1O_3S1,1.013876000,RC2_0147_ICR-2_p1
349.069479800,350.101103828,1.031624028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
322.093107662,323.124731690,1.031624028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
251.019776303,252.051401331,1.031625028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
360.085431387,361.117056415,1.031625028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
425.035988320,426.067613348,1.031625028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
485.049079262,486.080704290,1.031625028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
331.082203053,332.113829081,1.031626028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
241.035438744,242.067064772,1.031626028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
265.035422341,266.067049369,1.031627028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
401.051275664,402.082902692,1.031627028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
267.051042581,268.082670609,1.031628028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
465.103710054,466.135338082,1.031628028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
291.051050178,292.082678206,1.031628028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
319.082332254,320.113960282,1.031628028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
342.074906730,343.106534758,1.031628028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
349.020082990,350.051711018,1.031628028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
359.090131219,360.121759247,1.031628028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
393.204908873,394.236537901,1.031629028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
495.127409459,496.159038487,1.031629028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
467.168746103,468.200376131,1.031630028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
531.114246906,532.145877934,1.031631028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
322.056737802,323.088369830,1.031632028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
375.035613827,376.067245855,1.031632028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
383.111268735,384.142900763,1.031632028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
225.040534326,226.072167354,1.031633028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
253.035357543,254.066990571,1.031633028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
277.035394140,278.067027168,1.031633028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
315.108454554,316.140087582,1.031633028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
387.072016485,388.103650513,1.031634028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
449.035999917,450.067633945,1.031634028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
473.145124094,474.176758122,1.031634028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
397.126950773,398.158585801,1.031635028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
291.100430987,292.132066016,1.031635028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
475.101249562,476.132884590,1.031635028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
513.088470307,514.120108335,1.031638028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
423.123966681,424.155605709,1.031639028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
433.077433359,434.109072387,1.031639028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
461.108883435,462.140523463,1.031640028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
313.020107594,314.051748622,1.031641028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
339.085049241,340.116690269,1.031641028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
353.124133189,354.155774217,1.031641028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
373.105834257,374.137475285,1.031641028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
377.100625876,378.132266904,1.031641028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
601.213954013,602.245595041,1.031641028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
327.063911524,328.095552552,1.031641028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
291.087400038,292.119042066,1.031642028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
247.082339462,248.113981490,1.031642028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
223.024876087,224.056519115,1.031643028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
399.035592424,400.067235452,1.031643028,Other,random,H3O_1N1,1.031634000,RC2_0147_ICR-2_p1
337.104030868,339.072058291,1.968027423,Other,random,H_2N_2O2,1.968032000,RC2_0147_ICR-2_p1
525.234010545,527.205200956,1.971190411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
325.129191973,327.100382383,1.971190411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
347.098289389,349.069479800,1.971190411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
408.129893410,410.101084821,1.971191411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
331.093552009,333.064743420,1.971191411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
427.233692858,429.204884269,1.971191411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
583.312311937,585.283503347,1.971191411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
345.109311047,347.080503457,1.971192411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
413.108732241,415.079924652,1.971192411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
503.177088467,505.148281878,1.971193411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
415.197125200,417.168319611,1.971194411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
347.170986109,349.142181520,1.971195411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
489.233943150,491.205138560,1.971195411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
289.129234577,291.100430987,1.971196411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
417.212838440,419.184034850,1.971196411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
435.150711377,437.121907787,1.971196411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
291.072101097,293.043299507,1.971198411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
343.176186490,345.147384900,1.971198411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
373.113954226,375.085152636,1.971198411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
431.155788758,433.126987168,1.971198411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
517.265420225,519.236618636,1.971198411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
627.229465850,629.200664261,1.971198411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
473.093482292,475.064681703,1.971199411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
575.198238177,577.169437588,1.971199411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
547.203263961,549.174464372,1.971200411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
375.093196605,377.064397016,1.971200411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
421.186753140,423.157953550,1.971200411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
455.119450495,457.090651905,1.971201411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
303.098787792,305.069991203,1.971203411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
415.160882340,417.132085751,1.971203411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
379.175992886,381.147197297,1.971204411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
351.181163669,353.152368080,1.971204411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
409.222984201,411.194188612,1.971204411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
305.160542854,307.131748265,1.971205411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
301.056438656,303.027645066,1.971206411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
334.150601239,336.121807650,1.971206411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
447.114181316,449.085387726,1.971206411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
317.114338831,319.085546241,1.971207411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
323.113522733,325.084730144,1.971207411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
487.109240330,489.080447741,1.971207411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
561.218757000,563.189964410,1.971207411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
361.113955427,363.085163838,1.971208411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
437.181483558,439.152691969,1.971208411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
385.077553164,387.048762575,1.971209411,Other,random,H_1O_2Cl1,1.971200000,RC2_0147_ICR-2_p1
350.051711018,352.030966398,1.979255380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
441.122400385,443.101655765,1.979255380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
479.241497622,481.220753001,1.979255380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
227.092601425,229.071856805,1.979255380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
279.051017379,281.030272759,1.979255380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
365.160385848,367.139641227,1.979255380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
454.166167165,456.145422544,1.979255380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
433.163323028,435.142579408,1.979256380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
503.278097078,505.257353458,1.979256380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
566.237388677,568.216645057,1.979256380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
570.291912067,572.271168446,1.979256380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
591.172020676,593.151277056,1.979256380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
361.104280464,363.083536844,1.979256380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
434.072700527,436.051956907,1.979256380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
492.114818058,494.094074438,1.979256380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
523.218164306,525.197420686,1.979256380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
427.210328948,429.189586328,1.979257380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
223.097665806,225.076923186,1.979257380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
371.040541208,373.019798588,1.979257380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
437.181483558,439.160740938,1.979257380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
460.161266083,462.140523463,1.979257380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
523.194991396,525.174248775,1.979257380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
575.226550068,577.205808447,1.979258380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
279.087378239,281.066636619,1.979258380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
305.102975076,307.082233456,1.979258380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
308.126994433,310.106252813,1.979258380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
311.092466016,313.071724395,1.979258380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
343.168126521,345.147384900,1.979258380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
349.214974240,351.194232619,1.979258380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
351.072072089,353.051330469,1.979258380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
429.103659659,431.082918038,1.979258380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
429.140215518,431.119473897,1.979258380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
446.158726994,448.137985374,1.979258380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
217.108249866,219.087508246,1.979258380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
317.114338831,319.093597210,1.979258380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
415.160882340,417.140140719,1.979258380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
421.163270230,423.142528610,1.979258380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
227.056202565,229.035461945,1.979259380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
277.108118860,279.087378239,1.979259380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
429.249368098,431.228627477,1.979259380,Other,random,C_1H_2O1,1.979265000,RC2_0147_ICR-2_p1
