Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.134593399,397.105789915,1.971196516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
385.186634357,387.157831873,1.971197516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
521.129990335,523.101187851,1.971197516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
477.140055626,479.111254141,1.971198516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
437.108818852,439.080017368,1.971198516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
475.109219457,477.080418973,1.971199516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
501.124856887,503.096056403,1.971199516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
519.150718866,521.121919382,1.971200516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
531.260240315,533.231440830,1.971200516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
325.092816471,327.064017987,1.971201516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
353.124166157,355.095368673,1.971202516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
355.103372626,357.074576141,1.971203516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
415.197104513,417.168308028,1.971203516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
427.197364598,429.168569113,1.971204516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
477.249185990,479.220390505,1.971204516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
341.160478859,343.131684374,1.971205516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
451.233577560,453.204784075,1.971206516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
455.119439920,457.090646436,1.971206516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
471.093020856,473.064227372,1.971206516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
311.113569916,313.084776431,1.971206516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
543.135554128,545.106760643,1.971206516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
431.155797535,433.127005051,1.971207516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
441.176432154,443.147639669,1.971207516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
431.082930960,433.054138475,1.971207516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
439.160720898,441.131929413,1.971208516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
555.099140427,557.070348942,1.971208516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
320.135023356,322.106231871,1.971208516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
357.082657094,359.053865610,1.971208516,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
471.114220733,473.085430248,1.971209515,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
339.108513814,341.079723329,1.971209515,Other,random,H_1O_2Cl1,1.971200000,RC2_0027_ICR-1_p08
711.266627576,713.245883045,1.979255469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
489.225915212,491.205170681,1.979255469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
301.035437632,303.014693101,1.979255469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
305.103107934,307.082363402,1.979255469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
371.040744773,373.020000242,1.979255469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
479.147806928,481.127062397,1.979255469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
505.062197948,507.041453416,1.979255469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
351.194343400,353.173599869,1.979256469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
372.085509686,374.064766155,1.979256469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
387.121433085,389.100689554,1.979256469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
390.155818406,392.135074875,1.979256469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
279.087539503,281.066796972,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
427.124434023,429.103691491,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
414.132309716,416.111567185,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
443.137718727,445.116976196,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
447.106134607,449.085392075,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
461.175956634,463.155214103,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
555.127446262,557.106703730,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
437.181463429,439.160720898,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
447.093023683,449.072281152,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
463.173806995,465.153064463,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
509.158297083,511.137554552,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
295.046073527,297.025331996,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
361.069377867,363.048636336,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
411.215341711,413.194600179,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
433.163286840,435.142545308,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
543.127502175,545.106760643,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
609.125063665,611.104322134,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
315.108555641,317.087814109,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
341.160478859,343.139737328,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
348.145290165,350.124548633,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
445.041075638,447.020334107,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
341.152425906,343.131684374,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
459.102628714,461.081887182,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
479.111254141,481.090512610,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
417.204712816,419.183972285,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
434.072730541,436.051990010,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
579.062634812,581.041894281,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
321.134322534,323.113582002,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
429.155481189,431.134740658,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
441.168380201,443.147639669,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
522.205857067,524.185116535,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
347.162973888,349.142234356,1.979260469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
553.221006369,555.200266837,1.979260469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
603.221397061,605.200657529,1.979260469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
307.046002614,309.025263083,1.979260469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
319.155062065,321.134322534,1.979260469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
577.156256919,579.135518388,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
583.239556477,585.218817946,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
469.163387099,471.142648567,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
469.243984629,471.223246098,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
277.108278035,279.087539503,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
375.085167210,377.064428678,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
545.179567219,547.158828688,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
547.231537264,549.210798733,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
567.127549348,569.106810816,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
299.092534952,301.071797420,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
307.082363402,309.061625871,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
431.147742582,433.127005051,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
435.202200961,437.181463429,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
453.095566712,455.074829180,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
633.182703502,635.161965971,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
703.151976853,705.131239322,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
343.139737328,345.119000796,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
429.118977402,431.098240871,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
443.228651198,445.207914666,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
455.111382967,457.090646436,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
306.098356135,308.077619604,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
443.092653990,445.071917458,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
469.108050421,471.087313890,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
457.098682389,459.077945858,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
567.163861136,569.143125605,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
337.178653058,339.157917526,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
444.159169776,446.138434245,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
477.140055626,479.119320094,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
483.129442731,485.108707199,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
491.184175803,493.163440271,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
563.176905365,565.156169833,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
331.118742363,333.098006832,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
347.090269311,349.069533780,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
325.056477683,327.035743151,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
363.181157564,365.160423032,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
369.061479304,371.040744773,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
444.142863871,446.122129340,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
461.181510602,463.160776071,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
465.225923039,467.205188507,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
305.066737145,307.046002614,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
371.134659226,373.113924694,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
411.121459258,413.100724726,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
497.176070893,499.155336362,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
619.094343583,621.073609051,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
396.065081978,398.044348447,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
419.074821921,421.054088389,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
703.333972793,705.313239261,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
328.103838928,330.083105397,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
489.103663924,491.082930393,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
667.224726169,669.203993638,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
401.160492292,403.139759760,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
543.078015463,545.057282932,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
701.318199537,703.297467005,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
731.292707902,733.271975370,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
355.066909838,357.046178307,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
471.179008355,473.158276824,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
479.192101670,481.171370139,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
361.105910654,363.085179123,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
477.153181549,479.132450018,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
521.121919382,523.101187851,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
285.170874061,287.150142530,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
703.115287067,705.094556535,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
324.072518415,326.051787884,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
405.168328942,407.147598410,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
443.061806170,445.041075638,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
475.088106580,477.067376049,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
639.120629907,641.099899376,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
289.071899333,291.051168802,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
374.088009019,376.067278488,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
609.219068117,611.198338586,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
667.216877215,669.196147684,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
291.160259166,293.139529635,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
343.103432539,345.082703008,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
423.194376920,425.173647388,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
439.152658945,441.131929413,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
505.207674100,507.186945569,1.979271469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
509.166302037,511.145573505,1.979271469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
435.121543430,437.100814899,1.979271469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
507.215390403,509.194661872,1.979271469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
333.074618968,335.053890437,1.979271469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
437.194572353,439.173843821,1.979271469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
519.150718866,521.129990335,1.979271469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
416.098600260,418.077872729,1.979272469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
379.066965011,381.046237480,1.979272469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
427.134125966,429.113398435,1.979272469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
447.142602394,449.121874863,1.979272469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
537.207191667,539.186464136,1.979272469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
596.235044764,598.214317232,1.979272469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
685.214176361,687.193448829,1.979272469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
465.212898115,467.192171583,1.979273469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
459.106228693,461.085502161,1.979273469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
503.082924479,505.062197948,1.979273469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
385.077560993,387.056835461,1.979274469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
459.150562435,461.129836903,1.979274469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
537.234034511,539.213308979,1.979274469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
359.126636186,361.105910654,1.979274469,Other,random,C_1H_2O1,1.979265000,RC2_0027_ICR-1_p08
669.183076760,671.174909155,1.991832395,Other,random,N_1O1,1.991841000,RC2_0027_ICR-1_p08
567.187647997,569.179485393,1.991837395,Other,random,N_1O1,1.991841000,RC2_0027_ICR-1_p08
418.114337517,420.106175912,1.991838395,Other,random,N_1O1,1.991841000,RC2_0027_ICR-1_p08
673.250431063,675.242281458,1.991850395,Other,random,N_1O1,1.991841000,RC2_0027_ICR-1_p08
427.116408069,429.113398435,1.996990365,Other,random,2ndIP,1.997000000,RC2_0027_ICR-1_p08
389.100689554,391.097680919,1.996991365,Other,random,2ndIP,1.997000000,RC2_0027_ICR-1_p08
351.051989230,353.048980595,1.996991365,Other,random,2ndIP,1.997000000,RC2_0027_ICR-1_p08
403.189037473,405.186029838,1.996992365,Other,random,2ndIP,1.997000000,RC2_0027_ICR-1_p08
415.070301251,417.067296617,1.996995365,Other,random,2ndIP,1.997000000,RC2_0027_ICR-1_p08
427.080044281,429.077039646,1.996995365,Other,random,2ndIP,1.997000000,RC2_0027_ICR-1_p08
593.179406566,595.176401932,1.996995365,Other,random,2ndIP,1.997000000,RC2_0027_ICR-1_p08
457.126923224,459.123919590,1.996996365,Other,random,2ndIP,1.997000000,RC2_0027_ICR-1_p08
569.143125605,571.140121970,1.996996365,Other,random,2ndIP,1.997000000,RC2_0027_ICR-1_p08
317.070046213,319.067043578,1.996997365,Other,random,2ndIP,1.997000000,RC2_0027_ICR-1_p08
433.199573628,435.196572993,1.996999365,Other,random,2ndIP,1.997000000,RC2_0027_ICR-1_p08
511.173817341,513.170816706,1.996999365,Other,random,2ndIP,1.997000000,RC2_0027_ICR-1_p08
363.121485911,365.118486277,1.997000365,Other,random,2ndIP,1.997000000,RC2_0027_ICR-1_p08
415.189108559,417.186111924,1.997003365,Other,random,2ndIP,1.997000000,RC2_0027_ICR-1_p08
381.074513315,383.071516680,1.997003365,Other,random,2ndIP,1.997000000,RC2_0027_ICR-1_p08
345.101216900,347.098224265,1.997007365,Other,random,2ndIP,1.997000000,RC2_0027_ICR-1_p08
497.158327997,499.155336362,1.997008365,Other,random,2ndIP,1.997000000,RC2_0027_ICR-1_p08
673.250431063,675.266071320,2.015640257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
325.092816471,327.108456728,2.015640257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
593.187608519,595.203248775,2.015640257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
385.033040252,387.048680509,2.015640257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
445.090494350,447.106134607,2.015640257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
487.191479065,489.207119321,2.015640257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
509.231135659,511.246775916,2.015640257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
699.302559280,701.318199537,2.015640257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
423.178975009,425.194616266,2.015641257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
353.040747643,355.056388900,2.015641257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
399.129563124,401.145204381,2.015641257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
481.163333185,483.178974442,2.015641257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
539.205331026,541.220972282,2.015641257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
407.061820910,409.077462166,2.015641257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
613.141421265,615.157062522,2.015641257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
647.271225421,649.286867678,2.015642257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
309.134349447,311.149991704,2.015642257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
311.077220128,313.092862384,2.015642257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
393.147436977,395.163079233,2.015642257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
407.126681532,409.142323789,2.015642257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
485.057203499,487.072845756,2.015642257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
281.066796972,283.082439229,2.015642257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
527.104217528,529.119859785,2.015642257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
531.223540529,533.239183785,2.015643257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
287.150142530,289.165785786,2.015643257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
545.215894008,547.231537264,2.015643257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
591.135680473,593.151323730,2.015643257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
515.186541962,517.202185219,2.015643257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
320.077596690,322.093240947,2.015644257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
371.207455802,373.223100058,2.015644257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
409.126881879,411.142526135,2.015644257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
437.217874217,439.233518474,2.015644257,Other,random,H2,2.015650000,RC2_0027_ICR-1_p08
