Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.085218103,377.064475564,1.979257461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
399.217663179,401.196920640,1.979257461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
553.278564343,555.257821804,1.979257461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
299.113662487,301.092919948,1.979257461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
423.129562096,425.108819557,1.979257461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
321.170789469,323.150047930,1.979258461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
437.173511601,439.152770062,1.979258461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
395.199334486,397.178593946,1.979259461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
441.226101164,443.205360625,1.979259461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
469.236153471,471.215412931,1.979259461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
547.210691456,549.189950917,1.979259461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
439.197291892,441.176551353,1.979259461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
349.142238923,351.121499383,1.979260461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
373.223105196,375.202365657,1.979260461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
561.197820178,563.177081638,1.979261461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
405.113421722,407.092683183,1.979261461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
289.144571461,291.123832922,1.979261461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
366.132447205,368.111708666,1.979261461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
371.184170962,373.163432423,1.979261461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
449.137286030,451.116547490,1.979261461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
572.198851273,574.178112734,1.979261461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
489.212949377,491.192211837,1.979262461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
253.144575589,255.123838050,1.979262461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
339.199809795,341.179072255,1.979262461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
376.153169035,378.132431496,1.979262461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
403.261975774,405.241239235,1.979263461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
455.155827104,457.135090565,1.979263461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
508.231902931,510.211166392,1.979263461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
439.124547169,441.103810630,1.979263461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
335.126589310,337.105852771,1.979263461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
389.118474648,391.097738109,1.979263461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
499.137712572,501.116976033,1.979263461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
265.144546880,267.123811341,1.979264461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
456.151264313,458.130528773,1.979264461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
243.160250621,245.139516081,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
320.114030495,322.093295955,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
375.230700549,377.209966009,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
523.246838738,525.226104198,1.979265461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
369.168554640,371.147821101,1.979266461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
409.150380344,411.129646805,1.979266461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
327.144922713,329.124189174,1.979266461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
285.076895955,287.056162416,1.979266461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
553.192779670,555.172046131,1.979266461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
319.204508959,321.183776420,1.979267461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
483.179180360,485.158447821,1.979267461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
433.222969649,435.202238110,1.979268461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
463.197221474,465.176489934,1.979268461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
481.220904819,483.200173280,1.979268461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
523.210297877,525.189566337,1.979268461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
363.181215447,365.160483907,1.979268461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
469.171548717,471.150817177,1.979268461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
615.244880306,617.224148767,1.979268461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
385.123561866,387.102831326,1.979269461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
357.110921569,359.090191030,1.979269461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
376.116753174,378.096023634,1.979270461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
415.176223391,417.155493852,1.979270461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
423.121496127,425.100766588,1.979270461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
424.125047304,426.104317765,1.979270461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
529.244580891,531.223851352,1.979270461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
305.102989673,307.082260134,1.979270461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
481.199908899,483.179180360,1.979271461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
504.208826256,506.188097716,1.979271461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
223.097676041,225.076947502,1.979271461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
362.246655006,364.225926467,1.979271461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
466.184959093,468.164231554,1.979272461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
605.223901477,607.203173938,1.979272461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
389.218086269,391.197358730,1.979272461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
538.229341667,540.208615128,1.979273461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
480.151154894,482.130428355,1.979273461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
308.199719878,310.178993338,1.979273461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
585.198178757,587.177452218,1.979273461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
285.134360736,287.113634197,1.979273461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
563.213517500,565.192790960,1.979273461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
469.220861529,471.200135990,1.979274461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
241.144611298,243.123885759,1.979274461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
405.241239235,407.220513696,1.979274461,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-2_p3
603.208760153,605.200608566,1.991848413,Other,random,N_1O1,1.991841000,RC2_0126_ICR-2_p3
399.149469439,401.145168837,1.995699398,Other,random,H_1O_1F1,1.995700000,RC2_0126_ICR-2_p3
495.220135495,497.215836893,1.995701398,Other,random,H_1O_1F1,1.995700000,RC2_0126_ICR-2_p3
512.111568153,514.108558546,1.996990393,Other,random,2ndIP,1.997000000,RC2_0126_ICR-2_p3
359.090191030,361.087181423,1.996990393,Other,random,2ndIP,1.997000000,RC2_0126_ICR-2_p3
535.109186552,537.106177946,1.996991393,Other,random,2ndIP,1.997000000,RC2_0126_ICR-2_p3
385.178613656,387.175605049,1.996991393,Other,random,2ndIP,1.997000000,RC2_0126_ICR-2_p3
790.429125008,792.426117402,1.996992393,Other,random,2ndIP,1.997000000,RC2_0126_ICR-2_p3
446.102735589,448.099728982,1.996993393,Other,random,2ndIP,1.997000000,RC2_0126_ICR-2_p3
511.108402974,513.105397367,1.996994393,Other,random,2ndIP,1.997000000,RC2_0126_ICR-2_p3
515.102085762,517.099080155,1.996994393,Other,random,2ndIP,1.997000000,RC2_0126_ICR-2_p3
571.111711415,573.108708808,1.996997393,Other,random,2ndIP,1.997000000,RC2_0126_ICR-2_p3
377.100746425,379.097743819,1.996997393,Other,random,2ndIP,1.997000000,RC2_0126_ICR-2_p3
403.116421329,405.113421722,1.997000393,Other,random,2ndIP,1.997000000,RC2_0126_ICR-2_p3
789.468417668,791.465420061,1.997002393,Other,random,2ndIP,1.997000000,RC2_0126_ICR-2_p3
409.105747515,411.102752908,1.997005393,Other,random,2ndIP,1.997000000,RC2_0126_ICR-2_p3
572.111385607,574.108393000,1.997007393,Other,random,2ndIP,1.997000000,RC2_0126_ICR-2_p3
397.178593946,399.175602340,1.997008393,Other,random,2ndIP,1.997000000,RC2_0126_ICR-2_p3
438.092803099,440.089811493,1.997008393,Other,random,2ndIP,1.997000000,RC2_0126_ICR-2_p3
436.174392407,438.190032729,2.015640322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
468.151308603,470.166948925,2.015640322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
565.229471821,567.245112143,2.015640322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
317.160538745,319.176179067,2.015640322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
469.199772609,471.215412931,2.015640322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
323.090274158,325.105914480,2.015640322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
455.155827104,457.171468426,2.015641322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
287.056162416,289.071804738,2.015642322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
289.144571461,291.160213783,2.015642322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
427.270172324,429.285814646,2.015642322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
481.199908899,483.215551221,2.015642322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
383.098212580,385.113854902,2.015642322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
545.252334916,547.267977238,2.015642322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
357.147410430,359.163052752,2.015642322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
369.074515998,371.090158320,2.015642322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
423.179139907,425.194782229,2.015642322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
424.161291166,426.176933488,2.015642322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
391.066956226,393.082599549,2.015643322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
289.108189599,291.123832922,2.015643322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
444.132811092,446.148454414,2.015643322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
387.102831326,389.118474648,2.015643322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
417.132170941,419.147814263,2.015643322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
510.198250441,512.213893763,2.015643322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
395.184146544,397.199790866,2.015644322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
301.165700671,303.181344993,2.015644322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
307.118691995,309.134336318,2.015644322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
591.200452894,593.216097216,2.015644322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
611.226765611,613.242409934,2.015644322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
424.125047304,426.140692626,2.015645322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
433.186592788,435.202238110,2.015645322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
459.093333106,461.108978428,2.015645322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
241.108240437,243.123885759,2.015645322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
377.173436148,379.189081471,2.015645322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
481.090690315,483.106335637,2.015645322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
543.223936642,545.239582965,2.015646322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
345.155446109,347.171092431,2.015646322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
297.098015165,299.113662487,2.015647322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
361.215009936,363.230657258,2.015647322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
419.075004540,421.090651863,2.015647322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
481.244288730,483.259936052,2.015647322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
365.116018077,367.131665399,2.015647322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
387.157930116,389.173577439,2.015647322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
473.203022360,475.218670683,2.015648322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
403.103346378,405.118994701,2.015648322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
540.172290266,542.187938589,2.015648322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
265.144546880,267.160195202,2.015648322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
273.076873665,275.092522987,2.015649322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
548.234892555,550.250541877,2.015649322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
267.087501479,269.103150801,2.015649322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
412.125003014,414.140652336,2.015649322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
433.272595460,435.288244782,2.015649322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
481.207764869,483.223414191,2.015649322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
239.128960976,241.144611298,2.015650322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
343.176273648,345.191923970,2.015650322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
377.160422198,379.176072520,2.015650322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
385.178613656,387.194263978,2.015650322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
289.157531412,291.173182734,2.015651322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
297.110974116,299.126625438,2.015651322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
349.214915646,351.230566968,2.015651322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
578.245669240,580.261320563,2.015651322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
623.190950038,625.206601361,2.015651322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
349.142238923,351.157890245,2.015651322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
397.163324005,399.178975327,2.015651322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
283.061243633,285.076895955,2.015652322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
349.129263972,351.144916294,2.015652322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
368.098682715,370.114335037,2.015652322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
378.096023634,380.111675956,2.015652322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
441.176551353,443.192203675,2.015652322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
357.134208480,359.149860802,2.015652322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
373.069565781,375.085218103,2.015652322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
509.130023510,511.145675832,2.015652322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
625.170241499,627.185894821,2.015653322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
292.103790189,294.119443511,2.015653322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
453.140173782,455.155827104,2.015653322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
371.126650181,373.142304504,2.015654322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
424.197807027,426.213461349,2.015654322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
456.127729402,458.143383724,2.015654322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
357.228231122,359.243886444,2.015655322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
551.262909021,553.278564343,2.015655322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
249.113340945,251.128996267,2.015655322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
225.076947502,227.092603824,2.015656322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
408.142901182,410.158557504,2.015656322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
423.166043957,425.181700279,2.015656322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
491.184281868,493.199938190,2.015656322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
731.546365300,733.562021622,2.015656322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
467.119472533,469.135128855,2.015656322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
472.182579247,474.198235569,2.015656322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
559.182163856,561.197820178,2.015656322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
571.146064284,573.161720606,2.015656322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
495.296571203,497.312228526,2.015657322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
323.168507860,325.184165182,2.015657322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
333.134365899,335.150023221,2.015657322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
515.192377418,517.208035740,2.015658322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
269.103150801,271.118809123,2.015658322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
336.130075488,338.145733810,2.015658322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
458.130528773,460.146187095,2.015658322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
533.239425675,535.255083997,2.015658322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
387.085134394,389.100792716,2.015658322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
478.208533294,480.224191616,2.015658322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
493.184561248,495.200219570,2.015658322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
509.139431474,511.155089796,2.015658322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
553.265586393,555.281245715,2.015659322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
287.113634197,289.129293519,2.015659322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
475.088225179,477.103884502,2.015659322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
355.131751108,357.147410430,2.015659322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
381.183792873,383.199452195,2.015659322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
506.188097716,508.203757038,2.015659322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
255.123838050,257.139497372,2.015659322,Other,random,H2,2.015650000,RC2_0126_ICR-2_p3
436.174392407,438.190032729,2.015640322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
468.151308603,470.166948925,2.015640322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
565.229471821,567.245112143,2.015640322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
317.160538745,319.176179067,2.015640322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
469.199772609,471.215412931,2.015640322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
323.090274158,325.105914480,2.015640322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
455.155827104,457.171468426,2.015641322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
287.056162416,289.071804738,2.015642322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
289.144571461,291.160213783,2.015642322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
427.270172324,429.285814646,2.015642322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
481.199908899,483.215551221,2.015642322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
383.098212580,385.113854902,2.015642322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
545.252334916,547.267977238,2.015642322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
357.147410430,359.163052752,2.015642322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
369.074515998,371.090158320,2.015642322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
423.179139907,425.194782229,2.015642322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
424.161291166,426.176933488,2.015642322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
391.066956226,393.082599549,2.015643322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
289.108189599,291.123832922,2.015643322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
444.132811092,446.148454414,2.015643322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
387.102831326,389.118474648,2.015643322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
417.132170941,419.147814263,2.015643322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
510.198250441,512.213893763,2.015643322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
395.184146544,397.199790866,2.015644322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
301.165700671,303.181344993,2.015644322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
307.118691995,309.134336318,2.015644322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
591.200452894,593.216097216,2.015644322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
611.226765611,613.242409934,2.015644322,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0126_ICR-2_p3
