Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.095563474,443.128976363,26.033412889,Other,random,C2H2O2S_1,26.033408000,RC2_0066_ICR-3_p08
405.132010939,431.165423828,26.033412889,Other,random,C2H2O2S_1,26.033408000,RC2_0066_ICR-3_p08
421.090504958,447.123917847,26.033412889,Other,random,C2H2O2S_1,26.033408000,RC2_0066_ICR-3_p08
473.121735875,499.155148764,26.033412889,Other,random,C2H2O2S_1,26.033408000,RC2_0066_ICR-3_p08
367.189157304,393.222575194,26.033417889,Other,random,C2H2O2S_1,26.033408000,RC2_0066_ICR-3_p08
287.105511340,313.157537157,26.052025817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
301.020020297,327.072046114,26.052025817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
322.056684593,348.108710410,26.052025817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
381.204858869,407.256884686,26.052025817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
613.177608915,639.229634732,26.052025817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
415.087916271,441.139942088,26.052025817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
275.040819197,301.092845014,26.052025817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
415.030575494,441.082601311,26.052025817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
255.051050835,281.103077652,26.052026817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
359.098249728,385.150276546,26.052026817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
469.126888391,495.178915208,26.052026817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
553.242168697,579.294195514,26.052026817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
431.082908149,457.134934966,26.052026817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
437.158118553,463.210145370,26.052026817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
294.025475463,320.077502280,26.052026817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
401.181579282,427.233606099,26.052026817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
581.114995442,607.167022259,26.052026817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
397.199727747,423.251755564,26.052027817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
545.151057122,571.203084939,26.052027817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
297.074494621,323.126522438,26.052027817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
345.147347912,371.199375729,26.052027817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
407.098262302,433.150290119,26.052027817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
480.114741715,506.166769532,26.052027817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
297.110908480,323.162936297,26.052027817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
401.108739565,427.160767382,26.052027817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
345.046094305,371.098123122,26.052028817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
501.031051479,527.083080296,26.052028817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
273.170739461,299.222768278,26.052028817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
291.072109934,317.124138751,26.052028817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
417.113410405,443.165439222,26.052028817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
431.065073218,457.117102035,26.052028817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
452.091298555,478.143328372,26.052029817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
523.072822871,549.124852688,26.052029817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
585.138811814,611.190841631,26.052029817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
240.051423092,266.103452909,26.052029817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
257.066703007,283.118732824,26.052029817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
481.184447560,507.236477377,26.052029817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
349.178639255,375.230670072,26.052030817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
407.184146969,433.236177786,26.052030817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
252.015040627,278.067071444,26.052030817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
383.025428798,409.077459615,26.052030817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
403.152737626,429.204769443,26.052031817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
497.122023661,523.174055478,26.052031817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
518.224390702,544.276422519,26.052031817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
561.210913747,587.262945564,26.052031817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
255.087480694,281.139512511,26.052031817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
535.036515405,561.088548223,26.052032817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
329.043284458,355.095317275,26.052032817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
506.138225643,532.190258460,26.052032817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
241.035457270,267.087490087,26.052032817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
249.004169321,275.056202138,26.052032817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
236.020113749,262.072146566,26.052032817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
433.134977179,459.187009996,26.052032817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
457.077638188,483.129671005,26.052032817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
509.179540831,535.231573648,26.052032817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
556.130971477,582.183004294,26.052032817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
593.151433694,619.203466511,26.052032817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
417.212838018,443.264870835,26.052032817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
361.142102790,387.194136607,26.052033817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
429.103647836,455.155681653,26.052033817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
441.176439947,467.228473764,26.052033817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
493.148209095,519.200242912,26.052033817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
261.040507573,287.092541390,26.052033817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
485.129850237,511.181884054,26.052033817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
499.109166943,525.161200760,26.052033817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
403.043551050,429.095585867,26.052034817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
429.059343008,455.111377825,26.052034817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
312.036046512,338.088081329,26.052034817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
335.162938690,361.214973507,26.052034817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
245.103097472,271.155132289,26.052034817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
435.056786715,461.108822532,26.052035817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
433.077382402,459.129418219,26.052035817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
283.024821188,309.076857005,26.052035817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
507.077995993,533.130031810,26.052035817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
539.104167607,565.156203424,26.052035817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
669.167186458,695.219222275,26.052035817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
535.109200123,561.161235940,26.052035817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
335.053830114,361.105866931,26.052036817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
435.069737664,461.121774481,26.052036817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
631.166870047,657.218906864,26.052036817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
353.154858812,379.206895629,26.052036817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
435.129422433,461.181459250,26.052036817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
543.163947840,569.215984657,26.052036817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
345.061379246,371.113416063,26.052036817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
394.114238731,420.166275548,26.052036817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
341.124137538,367.176175355,26.052037817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
345.110858054,371.162896871,26.052038817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
405.118888990,431.170927807,26.052038817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
447.069697058,473.121735875,26.052038817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
239.019735099,265.071773916,26.052038817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
296.077526493,322.129565310,26.052038817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
517.184524740,543.236564557,26.052039817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
605.078506371,631.130546188,26.052039817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
435.106007524,461.158047341,26.052039817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
451.082456473,477.134496290,26.052039817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
489.153234611,515.205274428,26.052039817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
249.040476180,275.092515997,26.052039817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
451.160854168,477.212893985,26.052039817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
527.213062791,553.265103608,26.052040817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
261.097974350,287.150015167,26.052040817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
397.163226889,423.215267706,26.052040817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
415.033985481,441.086026298,26.052040817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
415.079882303,441.131923120,26.052040817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
417.103626443,443.155667260,26.052040817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
429.067375977,455.119416794,26.052040817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
317.051309034,343.103349851,26.052040817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
559.203116545,585.255158362,26.052041817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
233.066749220,259.118791037,26.052041817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
379.079969122,405.132010939,26.052041817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
463.160814562,489.212856379,26.052041817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
261.043867560,287.095909377,26.052041817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
311.077102237,337.129145054,26.052042817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
345.038052337,371.090095154,26.052042817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
435.020365856,461.072408673,26.052042817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
315.072094721,341.124137538,26.052042817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
411.093047787,437.145090604,26.052042817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
519.127522194,545.179565011,26.052042817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
381.046218485,407.098262302,26.052043817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
393.204881262,419.256925079,26.052043817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
437.139590625,463.191634442,26.052043817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
593.187610554,619.239654371,26.052043817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
333.036491949,359.088535766,26.052043817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
445.054048887,471.106092704,26.052043817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
455.192004512,481.244048329,26.052043817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
457.090633138,483.142676955,26.052043817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
579.099027272,605.151072089,26.052044817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
315.144770438,341.196815255,26.052044817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
431.147733897,457.199778714,26.052044817,Other,random,C3H6O_1,26.052035000,RC2_0066_ICR-3_p08
325.104048758,352.103704894,26.999656137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
334.056745987,361.056402123,26.999656137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
534.125325944,561.124983081,26.999657137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
294.025475463,321.025132600,26.999657137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
546.052391621,573.052049758,26.999658137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
476.083281373,503.082939509,26.999658137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
348.108710410,375.108368547,26.999658137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
304.082532403,331.082191539,26.999659137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
393.057502835,420.057161971,26.999659137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
254.103417516,281.103077652,26.999660137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
390.046588529,417.046248665,26.999660137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
396.121695934,423.121356070,26.999660137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
390.119308246,417.118969383,26.999661137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
392.062148701,419.061809837,26.999661137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
582.183004294,609.182665431,26.999661137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
262.072146566,289.071808703,26.999662137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
348.035941693,375.035603830,26.999662137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
394.114238731,421.113900867,26.999662137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
400.080412559,427.080075695,26.999663137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
367.078123736,394.077786872,26.999663137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
504.114572503,531.114236639,26.999664137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
319.057109243,346.056774380,26.999665137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
236.056488608,263.056153744,26.999665137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
356.062163520,383.061828657,26.999665137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
463.107258770,490.106923907,26.999665137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
592.203801375,619.203466511,26.999665137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
548.104567651,575.104233787,26.999666137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
324.072389765,351.072056901,26.999667137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
558.125356731,585.125023868,26.999667137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
274.093176878,301.092845014,26.999668137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
361.031270221,388.030938357,26.999668137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
310.093134058,337.092804195,26.999670137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
293.114235002,320.113906139,26.999671137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
312.072354371,339.072025508,26.999671137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
288.014878808,315.014551944,26.999673137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
240.087815951,267.087490087,26.999674137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
462.140458525,489.140132661,26.999674137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
373.117056281,400.116731418,26.999675137,Other,random,C2HN_1O,26.999666000,RC2_0066_ICR-3_p08
265.108258774,292.119148867,27.010890093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
333.072800808,360.083690901,27.010890093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
473.072486066,500.083376159,27.010890093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
383.134596374,410.145487467,27.010891093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
443.046525683,470.057416776,27.010891093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
479.192117298,506.203008391,27.010891093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
275.019754279,302.030648372,27.010894093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
287.077209449,314.088103542,27.010894093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
303.087316268,330.098211361,27.010895093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
549.088593829,576.099488922,27.010895093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
535.145752981,562.156648074,27.010895093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
393.046265878,420.057161971,27.010896093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
435.056786715,462.067682808,27.010896093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
371.090095154,398.100991247,27.010896093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
388.080008167,415.090904260,27.010896093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
467.155806046,494.166702139,27.010896093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
323.040737771,350.051634864,27.010897093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
453.067349764,480.078246857,27.010897093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
296.077526493,323.088423586,27.010897093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
305.030174722,332.041072815,27.010898093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
353.051303214,380.062201307,27.010898093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
381.118986203,408.129884296,27.010898093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
361.105866931,388.116765024,27.010898093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
459.093170360,486.104068453,27.010898093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
351.035632043,378.046531136,27.010899093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
293.066603187,320.077502280,27.010899093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
445.041121937,472.052022030,27.010900093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
293.103004046,320.113906139,27.010902093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
329.066627368,356.077529461,27.010902093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
469.184437167,496.195339260,27.010902093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
313.092754408,340.103658501,27.010904093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
379.066954172,406.077858265,27.010904093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
351.083368857,378.094272950,27.010904093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
513.125000507,540.135904600,27.010904093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
399.056823534,426.067728627,27.010905093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
435.093050574,462.103955667,27.010905093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
501.088539255,528.099444348,27.010905093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
241.035457270,268.046363363,27.010906093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
239.092545816,266.103452909,27.010907093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
423.093139180,450.104046273,27.010907093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
306.061892715,333.072800808,27.010908093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
593.224105412,620.235013505,27.010908093,Other,random,C1H1N1,27.010900000,RC2_0066_ICR-3_p08
