Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
555.135425276,557.106615410,1.971190134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
409.150289920,411.121481054,1.971191134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
313.129161499,315.100353633,1.971192134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
345.155389210,347.126581344,1.971192134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
513.270278807,515.241471942,1.971193134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
407.207311645,409.178504779,1.971193134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
441.176450632,443.147644766,1.971194134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
387.056831496,389.028025631,1.971194134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
311.149923405,313.121118539,1.971195134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
437.108802990,439.079999124,1.971196134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
337.129193380,339.100390515,1.971197134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
455.155715666,457.126912801,1.971197134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
525.270420748,527.241617882,1.971197134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
343.139687298,345.110885433,1.971198134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
469.098519884,471.069718018,1.971198134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
537.125004416,539.096202551,1.971198134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
521.238972925,523.210172059,1.971199134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
465.140007696,467.111207830,1.971200134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
487.145547560,489.116748694,1.971201134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
493.135099582,495.106300717,1.971201134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
553.156297181,555.127498315,1.971201134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
495.223386131,497.194587265,1.971201134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
415.160868838,417.132070972,1.971202134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
417.067313296,419.038515430,1.971202134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
477.176559454,479.147761588,1.971202134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
343.176181116,345.147383250,1.971202134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
453.212789391,455.183992525,1.971203134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
309.134286493,311.105489627,1.971203134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
501.088549776,503.059752910,1.971203134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
415.233615474,417.204819608,1.971204134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
339.108464474,341.079669608,1.971205134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
453.176503572,455.147708707,1.971205134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
523.218232019,525.189437153,1.971205134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
625.250271356,627.221477490,1.971206134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
618.226997507,620.198203641,1.971206134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
309.097905675,311.069112809,1.971207134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
343.103399480,345.074606614,1.971207134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
511.109298623,513.080505757,1.971207134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
373.113959279,375.085167414,1.971208134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
323.113549528,325.084758662,1.971209134,Other,random,H_1O_2Cl1,1.971200000,RC2_0199_ICR-2_p08
399.144728997,401.123984091,1.979255094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
509.093644711,511.072899805,1.979255094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
247.097699981,249.076955075,1.979255094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
387.048770537,389.028025631,1.979255094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
525.124936476,527.104191570,1.979255094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
561.197592935,563.176848029,1.979255094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
539.249906781,541.229161875,1.979255094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
527.104191570,529.083447664,1.979256094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
297.076729840,299.055985934,1.979256094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
399.072012361,401.051268455,1.979256094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
294.098368746,296.077625840,1.979257094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
307.118648581,309.097905675,1.979257094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
431.147753824,433.127010918,1.979257094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
443.192122543,445.171379637,1.979257094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
477.262110026,479.241367120,1.979257094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
515.168926305,517.148184399,1.979258094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
255.051094175,257.030352269,1.979258094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
371.199405861,373.178663955,1.979258094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
415.124452020,417.103710114,1.979258094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
429.095611095,431.074869189,1.979258094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
479.192129366,481.171387460,1.979258094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
524.185165179,526.164423273,1.979258094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
447.129557837,449.108816931,1.979259094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
275.092536869,277.071795963,1.979259094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
433.236012373,435.215271467,1.979259094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
437.108802990,439.088062084,1.979259094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
503.132552546,505.111811640,1.979259094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
521.238972925,523.218232019,1.979259094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
819.309117106,821.288376200,1.979259094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
387.066382448,389.045642542,1.979260094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
309.170663311,311.149923405,1.979260094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
362.124377281,364.103637375,1.979260094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
407.163004866,409.142264960,1.979260094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
457.113887866,459.093147960,1.979260094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
493.293556789,495.272816883,1.979260094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
523.072813746,525.052073840,1.979260094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
314.088179699,316.067440793,1.979261094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
339.181217110,341.160478204,1.979261094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
359.126631285,361.105892379,1.979261094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
365.196946903,367.176207997,1.979261094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
415.189054697,417.168315791,1.979261094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
477.153154571,479.132415665,1.979261094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
687.229723153,689.208984247,1.979261094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
253.144603717,255.123865811,1.979262094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
297.061624915,299.040887009,1.979262094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
301.056484922,303.035747015,1.979262094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
317.152486362,319.131748456,1.979262094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
322.093115635,324.072377729,1.979262094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
331.155075280,333.134337374,1.979262094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
337.056335745,339.035597839,1.979262094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
380.062228504,382.041490598,1.979262094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
447.160355683,449.139617777,1.979262094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
505.111811640,507.091073734,1.979262094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
587.140759091,589.120021185,1.979262094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
545.129995352,547.109257446,1.979262094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
355.058801644,357.038064738,1.979263094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
336.108845487,338.088108581,1.979263094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
350.124497340,352.103760434,1.979263094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
429.140175872,431.119438966,1.979263094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
451.233526297,453.212789391,1.979263094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
471.123867747,473.103130841,1.979263094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
479.147761588,481.127024682,1.979263094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
543.236630828,545.215893922,1.979263094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
491.228471125,493.207734219,1.979263094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
369.097819380,371.077083474,1.979264094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
239.128996864,241.108260958,1.979264094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
405.168373849,407.147637943,1.979264094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
547.254940717,549.234204811,1.979264094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
369.168398027,371.147663120,1.979265094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
433.222974438,435.202239532,1.979265094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
455.111399888,457.090664982,1.979265094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
523.210172059,525.189437153,1.979265094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
595.167043920,597.146309014,1.979265094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
619.203497620,621.182762714,1.979265094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
295.118754639,297.098019733,1.979265094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
355.085553510,357.064818604,1.979265094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
375.108362297,377.087627391,1.979265094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
447.123974865,449.103239959,1.979265094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
538.120285435,540.099551529,1.979266094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
307.045931945,309.025198039,1.979266094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
403.152773937,405.132040031,1.979266094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
429.132093913,431.111360007,1.979266094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
517.062429828,519.041695922,1.979266094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
553.229031817,555.208297911,1.979266094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
569.114818310,571.094084404,1.979266094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
249.076955075,251.056221169,1.979266094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
491.265003942,493.244270036,1.979266094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
325.084758662,327.064025756,1.979267094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
515.140525447,517.119792541,1.979267094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
333.074573673,335.053840767,1.979267094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
361.056394626,363.035661720,1.979267094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
465.212931331,467.192198425,1.979267094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
531.150720317,533.129987411,1.979267094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
295.082356822,297.061624915,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
337.142303315,339.121571409,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
447.165889655,449.145157749,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
319.045893886,321.025161980,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
389.087718332,391.066986426,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
421.150192862,423.129460955,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
431.074869189,433.054137283,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
507.259980889,509.239248982,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
556.203782928,558.183051022,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
603.221273609,605.200541703,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
609.109876137,611.089144231,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
691.188172342,693.167440436,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
285.098000793,287.077268886,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
317.160525322,319.139793416,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
451.210181414,453.189449507,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
463.101143900,465.080411994,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
487.124442665,489.103710759,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
501.212988153,503.192256247,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
506.093892725,508.073160819,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
589.083429368,591.062697462,1.979268094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
447.215261408,449.194530502,1.979269094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
448.088364038,450.067633132,1.979269094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
492.078367871,494.057636965,1.979269094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
375.085167414,377.064436507,1.979269094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
361.069365562,363.048634655,1.979269094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
423.085215177,425.064484271,1.979269094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
519.272666766,521.251935860,1.979269094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
523.145667382,525.124936476,1.979269094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
539.285999601,541.265268695,1.979269094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
541.135175346,543.114444440,1.979269094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
557.166494110,559.145763204,1.979269094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
353.051346691,355.030615785,1.979269094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
393.155321974,395.134591068,1.979269094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
422.080753204,424.060022298,1.979269094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
491.220515165,493.199784259,1.979269094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
563.176848029,565.156118123,1.979270094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
621.247200391,623.226470485,1.979270094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
625.105065083,627.084335177,1.979270094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
343.168113156,345.147383250,1.979270094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
355.066883604,357.046153697,1.979270094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
499.118640635,501.097910729,1.979270094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
515.186616216,517.165886310,1.979270094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
587.177113909,589.156384003,1.979270094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
362.088131463,364.067402557,1.979271094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
469.171435519,471.150706613,1.979271094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
537.161209235,539.140480329,1.979271094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
539.096202551,541.075473645,1.979271094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
305.139377487,307.118648581,1.979271094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
337.129193380,339.108464474,1.979271094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
407.184087761,409.163358855,1.979271094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
439.225623395,441.204895489,1.979272094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
460.124903796,462.104175890,1.979272094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
527.192009130,529.171281224,1.979272094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
603.257430428,605.236702522,1.979272094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
447.142619771,449.121892865,1.979273094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
569.129953234,571.109226328,1.979273094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
312.145125424,314.124398518,1.979273094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
315.087378698,317.066651792,1.979273094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
385.077558402,387.056831496,1.979273094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
389.160479968,391.139753062,1.979273094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
394.163607927,396.142881021,1.979273094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
465.140007696,467.119280790,1.979273094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
499.124461606,501.103734700,1.979273094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
541.098737528,543.078011622,1.979274094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
523.109306564,525.088580658,1.979274094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
299.113615645,301.092889739,1.979274094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
440.091320063,442.070594157,1.979274094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
495.215313171,497.194587265,1.979274094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
635.089262113,637.068536206,1.979274094,Other,random,C_1H_2O1,1.979265000,RC2_0199_ICR-2_p08
613.265371340,615.257211370,1.991840031,Other,random,N_1O1,1.991841000,RC2_0199_ICR-2_p08
317.069962775,319.066952780,1.996990005,Other,random,2ndIP,1.997000000,RC2_0199_ICR-2_p08
385.105724261,387.102714267,1.996990005,Other,random,2ndIP,1.997000000,RC2_0199_ICR-2_p08
359.090159467,361.087150473,1.996991005,Other,random,2ndIP,1.997000000,RC2_0199_ICR-2_p08
259.101047905,261.098039911,1.996992005,Other,random,2ndIP,1.997000000,RC2_0199_ICR-2_p08
429.085889144,431.082883149,1.996994005,Other,random,2ndIP,1.997000000,RC2_0199_ICR-2_p08
351.157851168,353.154847173,1.996996005,Other,random,2ndIP,1.997000000,RC2_0199_ICR-2_p08
403.189090756,405.186086761,1.996996005,Other,random,2ndIP,1.997000000,RC2_0199_ICR-2_p08
471.106134836,473.103130841,1.996996005,Other,random,2ndIP,1.997000000,RC2_0199_ICR-2_p08
447.142619771,449.139617777,1.996998005,Other,random,2ndIP,1.997000000,RC2_0199_ICR-2_p08
371.090115408,373.087115414,1.997000005,Other,random,2ndIP,1.997000000,RC2_0199_ICR-2_p08
489.153185512,491.150187517,1.997002005,Other,random,2ndIP,1.997000000,RC2_0199_ICR-2_p08
373.105824320,375.102827325,1.997003005,Other,random,2ndIP,1.997000000,RC2_0199_ICR-2_p08
443.147644766,445.144648771,1.997004005,Other,random,2ndIP,1.997000000,RC2_0199_ICR-2_p08
370.127258227,372.124264233,1.997006005,Other,random,2ndIP,1.997000000,RC2_0199_ICR-2_p08
345.046197756,347.061838668,2.015640912,Other,random,H2,2.015650000,RC2_0199_ICR-2_p08
408.166251845,410.181892757,2.015640912,Other,random,H2,2.015650000,RC2_0199_ICR-2_p08
263.019855292,265.035496204,2.015640912,Other,random,H2,2.015650000,RC2_0199_ICR-2_p08
470.072701008,472.088341920,2.015640912,Other,random,H2,2.015650000,RC2_0199_ICR-2_p08
259.061281104,261.076922016,2.015640912,Other,random,H2,2.015650000,RC2_0199_ICR-2_p08
373.056451567,375.072092479,2.015640912,Other,random,H2,2.015650000,RC2_0199_ICR-2_p08
373.186737915,375.202378827,2.015640912,Other,random,H2,2.015650000,RC2_0199_ICR-2_p08
