Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
463.124469385,464.119719104,0.995249719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
627.229048511,628.224298230,0.995249719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
241.071859515,242.067109234,0.995249719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
267.087468612,268.082718331,0.995249719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
352.103703926,353.098953645,0.995249719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
379.066921947,380.062171666,0.995249719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
465.067372028,466.062621747,0.995249719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
359.040804087,360.036054806,0.995250719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
435.178980589,436.174231308,0.995250719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
239.056160185,240.051411904,0.995251719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
307.118617423,308.113869143,0.995251719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
393.095527605,394.090780324,0.995252719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
363.230554065,364.225807785,0.995253719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
411.178942822,412.174196541,0.995253719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
281.066689482,282.061944201,0.995254719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
391.261825493,392.257080212,0.995254719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
461.072392212,462.067647931,0.995255719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
296.077545915,297.072802634,0.995256719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
337.129139337,338.124396056,0.995256719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
391.152686962,392.147943681,0.995256719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
424.210515768,425.205773487,0.995257719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
525.153187577,526.148445296,0.995257719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
567.135487995,568.130745715,0.995257719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
393.046226817,394.041484536,0.995257719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
347.040722704,348.035981423,0.995258719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
417.249238711,418.244497430,0.995258719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
299.077221012,300.072479732,0.995258719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
471.106149053,472.101407772,0.995258719,Other,random,C_1H_1N1,0.995249000,RC2_0053_ICR-2_p08
399.056763964,400.052004683,0.995240719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
487.051639466,488.046880185,0.995240719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
387.121379302,388.116620021,0.995240719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
503.046592665,504.041834384,0.995241719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
371.128958092,372.124199811,0.995241719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
447.106098286,448.101341005,0.995242719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
337.092802494,338.088047213,0.995244719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
277.108179509,278.103424228,0.995244719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
429.082651811,430.077897531,0.995245719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
305.102959094,306.098204813,0.995245719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
321.097839294,322.093085013,0.995245719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
445.126805800,446.122053519,0.995247719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
301.129238186,302.124485905,0.995247719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
307.082251580,308.077499299,0.995247719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
349.251418195,350.246665914,0.995247719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
279.051059152,280.046307871,0.995248719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
363.266959909,364.262208628,0.995248719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
285.097950142,286.093198862,0.995248719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
267.051047769,268.046297488,0.995249719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
463.124469385,464.119719104,0.995249719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
627.229048511,628.224298230,0.995249719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
241.071859515,242.067109234,0.995249719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
267.087468612,268.082718331,0.995249719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
352.103703926,353.098953645,0.995249719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
379.066921947,380.062171666,0.995249719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
465.067372028,466.062621747,0.995249719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
359.040804087,360.036054806,0.995250719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
435.178980589,436.174231308,0.995250719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
239.056160185,240.051411904,0.995251719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
307.118617423,308.113869143,0.995251719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
393.095527605,394.090780324,0.995252719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
363.230554065,364.225807785,0.995253719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
411.178942822,412.174196541,0.995253719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
281.066689482,282.061944201,0.995254719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
391.261825493,392.257080212,0.995254719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
461.072392212,462.067647931,0.995255719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
296.077545915,297.072802634,0.995256719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
337.129139337,338.124396056,0.995256719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
391.152686962,392.147943681,0.995256719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
424.210515768,425.205773487,0.995257719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
525.153187577,526.148445296,0.995257719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
567.135487995,568.130745715,0.995257719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
393.046226817,394.041484536,0.995257719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
347.040722704,348.035981423,0.995258719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
417.249238711,418.244497430,0.995258719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
299.077221012,300.072479732,0.995258719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
471.106149053,472.101407772,0.995258719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
301.092846343,302.088106062,0.995259719,Other,random,NH_CH2,0.995250000,RC2_0053_ICR-2_p08
311.069042431,312.072388116,1.003345684,Other,random,C12_C13,1.003355400,RC2_0053_ICR-2_p08
373.077435710,374.080782395,1.003346684,Other,random,C12_C13,1.003355400,RC2_0053_ICR-2_p08
589.314884594,590.318235278,1.003350684,Other,random,C12_C13,1.003355400,RC2_0053_ICR-2_p08
811.280616838,812.283967522,1.003350684,Other,random,C12_C13,1.003355400,RC2_0053_ICR-2_p08
283.074222847,284.077574531,1.003351684,Other,random,C12_C13,1.003355400,RC2_0053_ICR-2_p08
337.121044372,338.124396056,1.003351684,Other,random,C12_C13,1.003355400,RC2_0053_ICR-2_p08
331.168073978,332.171428662,1.003354684,Other,random,C12_C13,1.003355400,RC2_0053_ICR-2_p08
269.131239821,270.134595505,1.003355684,Other,random,C12_C13,1.003355400,RC2_0053_ICR-2_p08
571.122444846,572.125807530,1.003362684,Other,random,C12_C13,1.003355400,RC2_0053_ICR-2_p08
411.160329902,412.174196541,1.013866639,Other,random,H3N1O_3S1,1.013876000,RC2_0053_ICR-2_p08
393.186157215,394.200026854,1.013869639,Other,random,H3N1O_3S1,1.013876000,RC2_0053_ICR-2_p08
359.071527955,360.085399594,1.013871639,Other,random,H3N1O_3S1,1.013876000,RC2_0053_ICR-2_p08
361.087114285,362.100989924,1.013875639,Other,random,H3N1O_3S1,1.013876000,RC2_0053_ICR-2_p08
447.087462366,448.101341005,1.013878639,Other,random,H3N1O_3S1,1.013876000,RC2_0053_ICR-2_p08
455.092438934,456.106319573,1.013880639,Other,random,H3N1O_3S1,1.013876000,RC2_0053_ICR-2_p08
391.170307886,392.184190525,1.013882639,Other,random,H3N1O_3S1,1.013876000,RC2_0053_ICR-2_p08
373.087081669,374.100965308,1.013883639,Other,random,H3N1O_3S1,1.013876000,RC2_0053_ICR-2_p08
303.050961920,304.082586483,1.031624563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
307.045874736,308.077499299,1.031624563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
331.082223347,332.113847910,1.031624563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
447.020314655,448.051939218,1.031624563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
475.088122925,476.119747488,1.031624563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
389.027748102,390.059373665,1.031625563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
513.030971719,514.062598281,1.031626563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
283.009576125,284.041202688,1.031626563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
295.045919353,296.077545915,1.031626563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
403.030496871,404.062124434,1.031627563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
531.077866093,532.109493655,1.031627563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
393.132069448,394.163699011,1.031629563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
555.090993803,556.122623366,1.031629563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
291.014681692,292.046311255,1.031629563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
531.041527249,532.073158811,1.031631563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
567.062741308,568.094372871,1.031631563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
477.067376412,478.099007974,1.031631563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
457.090609339,458.122241901,1.031632563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
315.035700369,316.067333932,1.031633563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
239.019778342,240.051411904,1.031633563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
485.072413979,486.104048541,1.031634563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
299.040843169,300.072479732,1.031636563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
427.080038425,428.111674988,1.031636563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
291.108553289,292.140190851,1.031637563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
509.179393286,510.211031848,1.031638563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
301.092846343,302.124485905,1.031639563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
333.110884621,334.142525184,1.031640563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
423.123760443,424.155401005,1.031640563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
519.077920709,520.109561271,1.031640563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
305.160597846,306.192238408,1.031640563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
361.056358417,362.087998980,1.031640563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
289.056493115,290.088134678,1.031641563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
365.100629022,366.132270584,1.031641563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
411.085065226,412.116706788,1.031641563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
433.090446572,434.122089135,1.031642563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
241.035466671,242.067109234,1.031642563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
293.066638866,294.098281429,1.031642563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
327.108380440,328.140023003,1.031642563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
605.042222945,606.073865507,1.031642563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
389.051219001,390.082862564,1.031643563,Other,random,H3O_1N1,1.031634000,RC2_0053_ICR-2_p08
239.067440137,241.035466671,1.968026535,Other,random,H_2N_2O2,1.968032000,RC2_0053_ICR-2_p08
297.072802634,299.040843169,1.968040535,Other,random,H_2N_2O2,1.968032000,RC2_0053_ICR-2_p08
479.155785428,481.126975950,1.971190521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
317.051330699,319.022521220,1.971190521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
337.129139337,339.100329858,1.971190521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
345.155343814,347.126534335,1.971190521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
373.077435710,375.048626232,1.971190521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
401.254414511,403.225606032,1.971191521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
427.088085391,429.059276912,1.971191521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
529.119874515,531.091066036,1.971191521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
567.208279682,569.179471204,1.971191521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
397.223044851,399.194237372,1.971192521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
369.191660425,371.162852946,1.971192521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
533.239236796,535.210429317,1.971192521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
455.155692662,457.126885183,1.971192521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
541.301750116,543.272943637,1.971193521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
345.046161283,347.017354804,1.971193521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
497.093581271,499.064774793,1.971193521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
331.066985413,333.038178934,1.971193521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
413.217819052,415.189013573,1.971194521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
393.118993504,395.090188025,1.971194521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
525.270467072,527.241663593,1.971196521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
357.082588510,359.053785031,1.971196521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
311.113468240,313.084665761,1.971197521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
371.134578067,373.105775589,1.971197521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
413.072390677,415.043588199,1.971197521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
447.077768408,449.048965929,1.971197521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
469.243988063,471.215185584,1.971197521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
555.317365830,557.288563351,1.971197521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
453.103592489,455.074791010,1.971198521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
601.323041942,603.294241463,1.971199521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
369.046226050,371.017426571,1.971200521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
421.186729775,423.157930296,1.971200521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
343.176124327,345.147324848,1.971200521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
337.092802494,339.064004015,1.971201521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
455.264972192,457.236173713,1.971201521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
375.144830818,377.116033339,1.971202521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
509.239158029,511.210360550,1.971202521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
527.140637028,529.111839549,1.971202521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
429.285675938,431.256879459,1.971203521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
507.223439699,509.194643220,1.971203521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
445.098451922,447.069656443,1.971204521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
301.129238186,303.100442707,1.971204521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
477.212854786,479.184060307,1.971205521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
357.155352197,359.126558718,1.971206521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
439.160702462,441.131908983,1.971206521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
445.134891765,447.106098286,1.971206521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
431.155749894,433.126956415,1.971206521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
541.265249273,543.236455794,1.971206521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
373.113884554,375.085092075,1.971207521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
421.113885088,423.085093609,1.971208521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
435.165911645,437.137120166,1.971208521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
501.088551088,503.059759609,1.971208521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
433.150235315,435.121443836,1.971208521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
457.207757835,459.178967356,1.971209521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
303.144883516,305.116093037,1.971209521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
455.119399818,457.090609339,1.971209521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
489.270339922,491.241549443,1.971209521,Other,random,H_1O_2Cl1,1.971200000,RC2_0053_ICR-2_p08
373.214900119,375.194155606,1.979255486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
427.051589548,429.030845034,1.979255486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
253.144560586,255.123816072,1.979255486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
251.128957256,253.108212742,1.979255486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
295.045919353,297.025174839,1.979255486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
307.082251580,309.061507066,1.979255486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
407.171013061,409.150268548,1.979255486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
423.129417418,425.108672905,1.979255486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
427.225543800,429.204799286,1.979255486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
429.059276912,431.038532398,1.979255486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
475.155141637,477.134397123,1.979255486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
349.056390034,351.035646520,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
276.108913808,278.088170294,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
285.080268219,287.059524705,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
289.035425206,291.014681692,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
307.118617423,309.097873910,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
433.163282259,435.142538746,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
299.113589856,301.092846343,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
365.209909552,367.189166038,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
390.119296407,392.098552894,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
444.159137962,446.138394448,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
301.092846343,303.072103829,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
313.071650817,315.050908304,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
351.173056929,353.152314416,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
425.064356096,427.043613582,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
472.088410828,474.067668314,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
517.257389540,519.236647026,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
547.231555610,549.210813096,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
265.144540969,267.123798456,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
271.118760272,273.098017759,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
332.077507066,334.056764553,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
469.077490779,471.056748265,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0053_ICR-2_p08
