Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
281.030350951,283.009606384,1.979255432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
543.200316729,545.179572162,1.979255432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
589.083592570,591.062848002,1.979255432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
613.177481756,615.156737188,1.979255432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
763.246667694,765.225923127,1.979255432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
529.156411807,531.135668240,1.979256432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
545.093736663,547.072993096,1.979256432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
609.255482678,611.234739110,1.979256432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
295.082455825,297.061712258,1.979256432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
308.077660876,310.056917309,1.979256432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
349.142209879,351.121466312,1.979256432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
581.078698354,583.057954786,1.979256432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
625.193053532,627.172309965,1.979256432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
637.205852325,639.185109757,1.979257432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
485.035963664,487.015221097,1.979257432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
445.163413695,447.142671127,1.979257432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
345.119016392,347.098274825,1.979258432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
275.092592654,277.071851086,1.979258432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
281.066783738,283.046042171,1.979258432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
299.150085052,301.129343485,1.979258432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
569.187587850,571.166846282,1.979258432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
443.155660429,445.134918861,1.979258432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
347.040770161,349.020029593,1.979259432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
379.066983987,381.046243420,1.979259432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
414.112057171,416.091316603,1.979259432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
522.125293900,524.104553332,1.979259432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
529.171541719,531.150801151,1.979259432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
549.197826678,551.177086110,1.979259432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
557.143148242,559.122407675,1.979259432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
521.106763853,523.086024285,1.979260432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
521.158401551,523.137661983,1.979260432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
421.150177037,423.129437470,1.979260432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
541.148252722,543.127513155,1.979260432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
303.087436041,305.066697473,1.979261432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
555.062907400,557.042168832,1.979261432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
535.145823803,537.125085235,1.979261432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
541.192763462,543.172024895,1.979261432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
343.103434172,345.082695605,1.979261432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
551.068069747,553.047331180,1.979261432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
561.088677183,563.067939615,1.979262432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
395.126571129,397.105833562,1.979262432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
431.207328259,433.186590692,1.979262432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
471.179071649,473.158334082,1.979262432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
479.155852030,481.135114462,1.979262432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
348.072532131,350.051794563,1.979262432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
305.103062261,307.082325693,1.979263432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
304.140244888,306.119508320,1.979263432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
391.103263643,393.082527075,1.979263432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
429.176616128,431.155879560,1.979263432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
309.061618126,311.040881558,1.979263432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
373.150247567,375.129511000,1.979263432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
401.091039270,403.070302703,1.979263432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
441.168402043,443.147665475,1.979263432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
523.109384148,525.088647581,1.979263432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
539.067947880,541.047211313,1.979263432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
697.105149251,699.084412683,1.979263432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
327.144901440,329.124165872,1.979264432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
351.072119600,353.051384033,1.979264432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
351.230527674,353.209792107,1.979264432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
361.165637610,363.144902042,1.979264432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
493.171313118,495.150577550,1.979264432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
519.077962710,521.057227142,1.979264432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
729.276726227,731.255990660,1.979264432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
307.194770036,309.174035469,1.979265432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
375.072130335,377.051395767,1.979265432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
417.076967843,419.056233275,1.979265432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
517.148141988,519.127407421,1.979265432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
563.117157328,565.096422760,1.979265432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
654.240408768,656.219674201,1.979265432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
417.095588734,419.074854166,1.979265432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
595.166995016,597.146260449,1.979265432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
545.143220374,547.122486807,1.979266432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
421.199824747,423.179091179,1.979266432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
447.087387450,449.066653883,1.979266432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
287.150127185,289.129393617,1.979266432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
315.087356909,317.066624341,1.979267432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
615.208591885,617.187859318,1.979267432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
377.209762842,379.189030274,1.979267432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
415.067010590,417.046278022,1.979267432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
519.163899207,521.143166640,1.979267432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
467.082884589,469.062153021,1.979268432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
537.189554859,539.168823291,1.979268432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
351.121466312,353.100734744,1.979268432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
387.121420914,389.100689347,1.979268432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
399.202323309,401.181591741,1.979268432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
329.087825085,331.067094517,1.979269432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
299.113706265,301.092975697,1.979269432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
285.134464965,287.113734397,1.979269432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
305.139442048,307.118711481,1.979269432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
369.128633071,371.107902503,1.979269432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
457.098723940,459.077993372,1.979269432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
497.158347816,499.137617249,1.979269432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
429.140225340,431.119495773,1.979270432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
561.101646107,563.080916540,1.979270432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
457.126945775,459.106216208,1.979270432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
513.153234336,515.132505768,1.979271432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
681.167574396,683.146845828,1.979271432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
327.072111865,329.051383298,1.979271432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
355.103368040,357.082639472,1.979271432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
411.121479649,413.100751081,1.979271432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
463.101121860,465.080393292,1.979271432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
455.134700419,457.113971851,1.979271432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
557.187858981,559.167130413,1.979271432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
359.080462796,361.059735229,1.979272432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
491.192040686,493.171313118,1.979272432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
559.254751901,561.234024333,1.979272432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
693.131236476,695.110508908,1.979272432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
373.069449039,375.048722472,1.979273432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
448.124902387,450.104175819,1.979273432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
505.098738410,507.078011842,1.979273432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
541.221043297,543.200316729,1.979273432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
427.189317742,429.168592174,1.979274432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
449.158183348,451.137457780,1.979274432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
411.085077861,413.064352294,1.979274432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
417.082569810,419.061844242,1.979274432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
449.145183424,451.124457856,1.979274432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
651.266207151,653.245481583,1.979274432,Other,random,C_1H_2O1,1.979265000,RC2_0014_ICR-1_p08
619.166956751,621.158790110,1.991833359,Other,random,N_1O1,1.991841000,RC2_0014_ICR-1_p08
697.287134187,699.278972546,1.991838359,Other,random,N_1O1,1.991841000,RC2_0014_ICR-1_p08
571.255254766,573.247103124,1.991848359,Other,random,N_1O1,1.991841000,RC2_0014_ICR-1_p08
445.163413695,447.160404023,1.996990329,Other,random,2ndIP,1.997000000,RC2_0014_ICR-1_p08
459.069856420,461.066846749,1.996990329,Other,random,2ndIP,1.997000000,RC2_0014_ICR-1_p08
303.090797021,305.087788350,1.996991329,Other,random,2ndIP,1.997000000,RC2_0014_ICR-1_p08
427.116442168,429.113435497,1.996993329,Other,random,2ndIP,1.997000000,RC2_0014_ICR-1_p08
349.105815092,351.102811421,1.996996329,Other,random,2ndIP,1.997000000,RC2_0014_ICR-1_p08
469.126960642,471.123957971,1.996997329,Other,random,2ndIP,1.997000000,RC2_0014_ICR-1_p08
439.116408036,441.113407364,1.996999329,Other,random,2ndIP,1.997000000,RC2_0014_ICR-1_p08
351.051978718,353.048978047,1.996999329,Other,random,2ndIP,1.997000000,RC2_0014_ICR-1_p08
413.064352294,415.061353623,1.997001329,Other,random,2ndIP,1.997000000,RC2_0014_ICR-1_p08
517.148141988,519.145143317,1.997001329,Other,random,2ndIP,1.997000000,RC2_0014_ICR-1_p08
586.126888850,588.123890179,1.997001329,Other,random,2ndIP,1.997000000,RC2_0014_ICR-1_p08
359.090165740,361.087168068,1.997002329,Other,random,2ndIP,1.997000000,RC2_0014_ICR-1_p08
475.137522514,477.134525843,1.997003329,Other,random,2ndIP,1.997000000,RC2_0014_ICR-1_p08
417.204720096,419.201723425,1.997003329,Other,random,2ndIP,1.997000000,RC2_0014_ICR-1_p08
363.121492179,365.118496508,1.997004329,Other,random,2ndIP,1.997000000,RC2_0014_ICR-1_p08
583.130303363,585.127310692,1.997007329,Other,random,2ndIP,1.997000000,RC2_0014_ICR-1_p08
457.126945775,459.123954104,1.997008329,Other,random,2ndIP,1.997000000,RC2_0014_ICR-1_p08
501.067361970,503.083002190,2.015640220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
406.077913125,408.093553345,2.015640220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
427.106540226,429.122180446,2.015640220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
433.077422330,435.093062550,2.015640220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
471.077848241,473.093489461,2.015641220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
485.129902115,487.145543335,2.015641220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
455.098330631,457.113971851,2.015641220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
349.142209879,351.157851099,2.015641220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
859.268027509,861.283669728,2.015642220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
279.051141518,281.066783738,2.015642220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
371.126607394,373.142249614,2.015642220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
457.054214200,459.069856420,2.015642220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
503.046637403,505.062279623,2.015642220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
559.145768538,561.161410758,2.015642220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
445.150258771,447.165900991,2.015642220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
313.129191353,315.144834573,2.015643220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
473.139533191,475.155176411,2.015643220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
577.120001490,579.135644710,2.015643220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
367.095373954,369.111017174,2.015643220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
515.140456722,517.156099942,2.015643220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
601.205813723,603.221456943,2.015643220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
469.207570171,471.223214391,2.015644220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
613.156286880,615.171931100,2.015644220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
353.124168607,355.139812827,2.015644220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
379.095363822,381.111008041,2.015644220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
425.036028327,427.051672547,2.015644220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
493.171313118,495.186957338,2.015644220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
629.151324399,631.166968619,2.015644220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
529.046801448,531.062446668,2.015645220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
288.108987581,290.124632801,2.015645220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
359.040803028,361.056448248,2.015645220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
385.178525269,387.194170489,2.015645220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
585.073533006,587.089178226,2.015645220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
673.141340304,675.156985524,2.015645220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
749.230509610,751.246154830,2.015645220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
391.079909779,393.095554999,2.015645220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
563.176979978,565.192625198,2.015645220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
323.126620924,325.142267144,2.015646220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
333.110938572,335.126584792,2.015646220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
395.126571129,397.142217349,2.015646220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
475.233531953,477.249178173,2.015646220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
349.178712666,351.194359886,2.015647220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
407.025446587,409.041093807,2.015647220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
437.158058481,439.173705701,2.015647220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
481.127069509,483.142716729,2.015647220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
497.158347816,499.173995036,2.015647220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
651.193381576,653.209028796,2.015647220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
349.069522304,351.085169524,2.015647220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
415.189071876,417.204720096,2.015648220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
493.257427615,495.273075835,2.015648220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
537.052299661,539.067947880,2.015648220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
635.234869844,637.250518064,2.015648220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
325.092787433,327.108435653,2.015648220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
315.181300360,317.196948580,2.015648220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
383.053835687,385.069483907,2.015648220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
393.076997108,395.092645327,2.015648220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
575.153654982,577.169303202,2.015648220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
607.094233309,609.109881529,2.015648220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
377.160348131,379.175997350,2.015649220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
403.189078009,405.204727228,2.015649220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
305.103062261,307.118711481,2.015649220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
355.131704874,357.147354094,2.015649220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
449.158183348,451.173832567,2.015649220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
641.224060841,643.239710061,2.015649220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
325.020113858,327.035763078,2.015649220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
387.085040127,389.100689347,2.015649220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
453.189491787,455.205141007,2.015649220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
493.062341755,495.077990975,2.015649220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
525.153126204,527.168775424,2.015649220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
417.168349308,419.183998528,2.015649220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
319.009558986,321.025209206,2.015650220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
324.072488396,326.088138616,2.015650220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
383.090058475,385.105708695,2.015650220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
465.132176989,467.147827209,2.015650220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
499.109185415,501.124835635,2.015650220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
525.124962369,527.140612588,2.015650220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
549.101604240,551.117254460,2.015650220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
361.087168068,363.102818288,2.015650220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
655.240270925,657.255921145,2.015650220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
325.056460646,327.072111865,2.015651220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
353.079717867,355.095369087,2.015651220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
531.127413288,533.143064508,2.015651220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
527.249633951,529.265285171,2.015651220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
318.062031524,320.077682744,2.015651220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
333.170602224,335.186253443,2.015651220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
349.105815092,351.121466312,2.015651220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
385.059713964,387.075365183,2.015651220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
399.108373858,401.124025078,2.015651220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
409.142355215,411.158006435,2.015651220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
415.079937514,417.095588734,2.015651220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
448.060010766,450.075661986,2.015651220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
491.119484110,493.135135329,2.015651220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
399.129558734,401.145209954,2.015651220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
511.137583116,513.153234336,2.015651220,Other,random,H2,2.015650000,RC2_0014_ICR-1_p08
