Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.118505605,378.132391006,1.013885401,Other,random,H3N1O_3S1,1.013876000,RC2_0125_ICR-1_p1
291.100434085,292.132058441,1.031624356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
421.077575929,422.109201285,1.031625356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
359.077139848,360.108766204,1.031626356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
625.141177877,626.172804232,1.031626356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
423.106157730,424.137784086,1.031626356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
417.119064076,418.150692432,1.031628356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
315.108464548,316.140094904,1.031630356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
335.077158364,336.108789720,1.031631356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
351.144877180,352.176508536,1.031631356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
433.113977078,434.145608434,1.031631356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
373.178684703,374.210317059,1.031632356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
335.090276331,336.121908687,1.031632356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
311.040867974,312.072501330,1.031633356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
553.120021480,554.151654836,1.031633356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
291.136789992,292.168423347,1.031633356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
419.098205003,420.129839359,1.031634356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
333.110926404,334.142561760,1.031635356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
463.124573155,464.156208511,1.031635356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
345.183772459,346.215407815,1.031635356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
323.077118123,324.108755478,1.031637356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
509.179500108,510.211138464,1.031638356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
569.151163389,570.182802745,1.031639356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
301.056467566,302.088108921,1.031641356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
477.189717104,478.221358459,1.031641356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
511.182060975,512.213702331,1.031641356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
391.139814665,392.171457021,1.031642356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
445.077596413,446.109238769,1.031642356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
315.144826455,316.176469810,1.031643356,Other,random,H3O_1N1,1.031634000,RC2_0125_ICR-1_p1
353.098934171,355.066958127,1.968023956,Other,random,H_2N_2O2,1.968032000,RC2_0125_ICR-1_p1
445.101737351,447.069766307,1.968028956,Other,random,H_2N_2O2,1.968032000,RC2_0125_ICR-1_p1
424.221857870,426.189890826,1.968032956,Other,random,H_2N_2O2,1.968032000,RC2_0125_ICR-1_p1
305.077894258,307.045930214,1.968035956,Other,random,H_2N_2O2,1.968032000,RC2_0125_ICR-1_p1
475.254860063,477.226051011,1.971190947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
375.129521703,377.100713650,1.971191947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
405.140121780,407.111313728,1.971191947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
303.108499306,305.079692253,1.971192947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
343.103399792,345.074592739,1.971192947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
473.093574603,475.064767550,1.971192947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
439.160836579,441.132029526,1.971192947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
627.157130709,629.128323657,1.971192947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
377.124144590,379.095338538,1.971193947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
429.249340984,431.220534931,1.971193947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
355.103386033,357.074579981,1.971193947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
513.234197715,515.205392662,1.971194947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
517.301874289,519.273069236,1.971194947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
371.207489756,373.178684703,1.971194947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
363.166006368,365.137202315,1.971195947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
487.218479398,489.189676346,1.971196947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
317.160552288,319.131750235,1.971197947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
545.296732533,547.267930480,1.971197947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
415.124484188,417.095683136,1.971198947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
289.129235137,291.100434085,1.971198947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
359.098245794,361.069444741,1.971198947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
471.187135489,473.158334437,1.971198947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
301.092832473,303.064032420,1.971199947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
373.223034589,375.194235537,1.971200947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
479.119450157,481.090651105,1.971200947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
427.124508430,429.095710377,1.971201947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
463.160905062,465.132107010,1.971201947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
365.196939162,367.168142109,1.971202947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
389.254373498,391.225577446,1.971203947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
365.160456255,367.131660203,1.971203947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
459.114415434,461.085619381,1.971203947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
341.160476772,343.131680719,1.971203947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
419.192164762,421.163369710,1.971204947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
429.103721357,431.074927304,1.971205947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
445.207818079,447.179024027,1.971205947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
469.098625843,471.069831790,1.971205947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
407.098321761,409.069527708,1.971205947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
477.176642137,479.147848085,1.971205947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
343.139740699,345.110947646,1.971206947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
537.161353385,539.132560333,1.971206947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
667.188581101,669.159788049,1.971206947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
461.129968268,463.101175215,1.971206947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
303.144881213,305.116089160,1.971207947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
347.171022366,349.142230313,1.971207947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
403.139805907,405.111013855,1.971207947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
414.213211524,416.184419471,1.971207947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
427.233685150,429.204893098,1.971207947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
387.129573944,389.100781892,1.971207947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
387.202353758,389.173562705,1.971208947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
539.177012219,541.148222166,1.971209947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
437.181590652,439.152800599,1.971209947,Other,random,H_1O_2Cl1,1.971200000,RC2_0125_ICR-1_p1
327.144877696,329.124133623,1.979255927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
329.116018644,331.095274571,1.979255927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
262.129704342,264.108960269,1.979255927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
269.139465375,271.118721302,1.979255927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
335.040775458,337.020031384,1.979255927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
406.114261283,408.093517210,1.979255927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
431.147799118,433.127055044,1.979255927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
493.171445140,495.150701066,1.979255927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
499.124563881,501.103819807,1.979255927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
493.257420919,495.236676846,1.979255927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
439.197230485,441.176487412,1.979256927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
437.173543672,439.152800599,1.979256927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
445.163428193,447.142685120,1.979256927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
563.177022702,565.156280629,1.979257927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
347.113488513,349.092746440,1.979257927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
358.093286370,360.072544297,1.979257927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
239.128917298,241.108175224,1.979257927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
263.092499874,265.071757801,1.979257927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
273.098000228,275.077258155,1.979257927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
365.209965128,367.189223055,1.979257927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
371.199426776,373.178684703,1.979257927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
461.121917288,463.101175215,1.979257927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
337.142302071,339.121560998,1.979258927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
354.119395556,356.098654482,1.979258927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
363.230706202,365.209965128,1.979258927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
369.191736922,371.170995849,1.979258927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
473.158334437,475.137593364,1.979258927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
251.128949539,253.108208466,1.979258927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
255.087442393,257.066701320,1.979258927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
319.045866456,321.025125382,1.979258927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
347.149964420,349.129223346,1.979258927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
522.211063706,524.190322632,1.979258927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
210.040884856,212.020143782,1.979258927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
363.181197329,365.160456255,1.979258927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
545.197039788,547.176298715,1.979258927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
495.078002253,497.057262179,1.979259927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
507.309373901,509.288633828,1.979259927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
271.082304395,273.061564322,1.979259927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
309.061608047,311.040867974,1.979259927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
323.149964936,325.129224863,1.979259927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
354.155895462,356.135155389,1.979259927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
401.217969833,403.197229760,1.979259927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
427.103537484,429.082797411,1.979259927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
385.123542086,387.102803013,1.979260927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
271.191512115,273.170773042,1.979260927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
295.118702785,297.097963712,1.979260927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
323.162992903,325.142253829,1.979260927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
415.116422209,417.095683136,1.979260927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
550.193254982,552.172515909,1.979260927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
392.257088802,394.236350728,1.979261927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
403.160859853,405.140121780,1.979261927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
525.189615071,527.168876998,1.979261927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
307.118646027,309.097907954,1.979261927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
395.126618447,397.105880373,1.979261927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
505.184532348,507.163795275,1.979262927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
605.224248927,607.203511854,1.979262927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
285.134332377,287.113595304,1.979262927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
295.155132692,297.134395619,1.979262927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
353.051409293,355.030672220,1.979262927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
361.178656461,363.157919388,1.979262927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
479.278091751,481.257354678,1.979262927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
501.103819807,503.083082734,1.979262927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
352.140131629,354.119395556,1.979263927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
375.202347516,377.181611443,1.979263927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
507.142762328,509.122026255,1.979263927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
409.163370468,411.142634395,1.979263927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
609.109849968,611.089113895,1.979263927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
465.140147989,467.119411916,1.979263927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
321.134284103,323.113548029,1.979263927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
341.160476772,343.139740699,1.979263927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
297.097963712,299.077228639,1.979264927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
319.155019176,321.134284103,1.979264927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
575.177176944,577.156441870,1.979264927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
243.160194965,245.139459891,1.979264927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
279.160169690,281.139434617,1.979264927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
307.155007934,309.134272861,1.979264927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
391.103335759,393.082600686,1.979264927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
401.087747167,403.067012094,1.979264927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
455.119501674,457.098766600,1.979264927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
475.283106991,477.262371917,1.979264927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
213.076931074,215.056197000,1.979265927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
301.157551307,303.136817233,1.979265927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
419.171028816,421.150294743,1.979265927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
445.108299334,447.087565261,1.979265927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
276.108874511,278.088140438,1.979265927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
335.199376051,337.178642978,1.979266927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
343.131680719,345.110947646,1.979266927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
411.238708148,413.217975075,1.979266927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
457.127033528,459.106300455,1.979266927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
267.123829541,269.103096468,1.979266927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
329.102982677,331.082249604,1.979266927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
331.118695511,333.097962437,1.979266927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
437.217963559,439.197230485,1.979266927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
483.236552604,485.215819531,1.979266927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
531.150815791,533.130083718,1.979267927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
273.170773042,275.150040969,1.979267927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
300.145144902,302.124412828,1.979267927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
407.171086574,409.150354501,1.979267927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
411.121538449,413.100806375,1.979267927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
448.161361509,450.140629435,1.979267927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
507.223514121,509.202782048,1.979267927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
411.085142542,413.064410469,1.979267927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
447.129640153,449.108908080,1.979267927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
309.170673768,311.149942694,1.979268927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
473.072578657,475.051847583,1.979268927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
530.188129259,532.167398186,1.979268927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
545.202987773,547.182256700,1.979268927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
241.144581131,243.123850058,1.979268927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
349.241709058,351.220977985,1.979268927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
371.090172056,373.069440983,1.979268927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
379.116370484,381.095639411,1.979268927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
229.144585889,231.123854816,1.979268927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
351.072140366,353.051409293,1.979268927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
378.132391006,380.111659933,1.979268927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
420.093509452,422.072778379,1.979268927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
487.218479398,489.197748325,1.979268927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
445.135010266,447.114280193,1.979269927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
211.097661147,213.076931074,1.979269927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
275.092482116,277.071752043,1.979269927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
317.225225122,319.204495049,1.979269927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
427.088175523,429.067445450,1.979269927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
511.182060975,513.161330902,1.979269927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
307.204461807,309.183732734,1.979270927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
571.218696090,573.197967017,1.979270927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
281.139434617,283.118705544,1.979270927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
347.171022366,349.150293292,1.979270927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
351.230523960,353.209794887,1.979270927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
489.153288439,491.132559366,1.979270927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
515.132588849,517.111859776,1.979270927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
395.134660426,397.113931353,1.979270927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
469.108284818,471.087555745,1.979270927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
442.090980068,444.070250995,1.979270927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
415.103347242,417.082619169,1.979271927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
287.069122418,289.048394345,1.979271927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
365.196939162,367.176211089,1.979271927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
367.189223055,369.168494982,1.979271927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
303.136817233,305.116089160,1.979271927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
327.100442810,329.079714737,1.979271927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
393.155388499,395.134660426,1.979271927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
410.158571917,412.137843844,1.979271927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
416.184419471,418.163691398,1.979271927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
447.093157247,449.072429173,1.979271927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
454.148350163,456.127622090,1.979271927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
523.267918997,525.247190923,1.979271927,Other,random,C_1H_2O1,1.979265000,RC2_0125_ICR-1_p1
