Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
296.077521141,326.088084166,30.010563025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
365.124032305,395.134595330,30.010563025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
378.082894908,408.093457933,30.010563025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
390.082876536,420.093439561,30.010563025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
491.082947569,521.093510594,30.010563025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
472.125066148,502.135629173,30.010563025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
365.116000339,395.126564364,30.010564025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
565.083397938,595.093961963,30.010564025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
541.208037159,571.218601184,30.010564025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
289.157525189,319.168089214,30.010564025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
309.109208438,339.119772463,30.010564025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
325.103991297,355.114555322,30.010564025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
373.033059105,403.043623130,30.010564025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
462.140549060,492.151113085,30.010564025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
361.142096020,391.152660045,30.010564025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
362.064475148,392.075039173,30.010564025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
284.113921360,314.124486385,30.010565025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
367.139652844,397.150217869,30.010565025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
320.041069549,350.051634574,30.010565025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
335.186288974,365.196853999,30.010565025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
351.035659444,381.046224469,30.010565025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
388.067275996,418.077841021,30.010565025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
396.166321999,426.176887024,30.010565025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
253.108189513,283.118755538,30.010566025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
277.075093907,307.085659932,30.010566025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
337.067587077,367.078153102,30.010566025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
419.134622585,449.145188610,30.010566025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
429.067435891,459.078001916,30.010566025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
493.135063955,523.145629980,30.010566025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
335.235679767,365.246245792,30.010566025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
401.145195099,431.155761124,30.010566025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
493.171309803,523.181875828,30.010566025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
419.074762837,449.085329862,30.010567025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
551.205376194,581.215943219,30.010567025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
249.040485588,279.051052613,30.010567025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
271.082294063,301.092861088,30.010567025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
315.123757191,345.134324216,30.010567025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
335.077109433,365.087676458,30.010567025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
353.116089711,383.126656736,30.010567025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
505.075356833,535.085923858,30.010567025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
385.056326635,415.066893660,30.010567025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
285.076806318,315.087374343,30.010568025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
287.141854650,317.152422675,30.010568025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
427.088172199,457.098740224,30.010568025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
475.124523557,505.135091582,30.010568025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
533.093762221,563.104330246,30.010568025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
333.134328588,363.144896613,30.010568025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
355.085442444,385.096010469,30.010568025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
328.095614739,358.106182764,30.010568025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
226.072163001,256.082732026,30.010569025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
266.103378963,296.113947988,30.010569025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
301.165672782,331.176241807,30.010569025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
332.077547024,362.088116049,30.010569025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
395.126564364,425.137133389,30.010569025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
425.145153355,455.155722380,30.010569025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
487.101324282,517.111893307,30.010569025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
539.176940685,569.187509710,30.010569025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
567.099170476,597.109739501,30.010569025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
599.198172735,629.208741760,30.010569025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
405.155387266,435.165956291,30.010569025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
401.091012327,431.101582352,30.010570025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
251.128927821,281.139497846,30.010570025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
477.098126273,507.108696298,30.010570025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
289.108139396,319.118709421,30.010570025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
343.131655622,373.142225647,30.010570025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
348.108755730,378.119325755,30.010570025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
387.194169661,417.204739686,30.010570025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
417.119050046,447.129620071,30.010570025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
515.241569158,545.252139183,30.010570025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
233.081954576,263.092525601,30.010571025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
287.077198921,317.087769946,30.010571025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
349.142200392,379.152771417,30.010571025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
467.147802041,497.158373066,30.010571025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
479.119313788,509.129884813,30.010571025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
547.109247388,577.119818413,30.010571025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
443.082930058,473.093501083,30.010571025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
245.048934343,275.059505368,30.010571025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
267.123783679,297.134354704,30.010571025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
252.087801796,282.098373821,30.010572025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
385.178523123,415.189095148,30.010572025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
247.024814049,277.035387074,30.010573025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
291.160175782,321.170748807,30.010573025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
345.074602466,375.085175491,30.010573025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
351.121414084,381.131987109,30.010573025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
437.217900677,467.228473702,30.010573025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
445.134842445,475.145415470,30.010573025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
574.178639759,604.189212784,30.010573025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
375.129512305,405.140086330,30.010574025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
595.231021388,625.241595413,30.010574025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
392.135015921,422.145589946,30.010574025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
549.161278774,579.171852799,30.010574025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
221.045621101,251.056195126,30.010574025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
269.066643524,299.077217549,30.010574025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
357.061449149,387.072023174,30.010574025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
357.183595636,387.194169661,30.010574025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
415.079942606,445.090516631,30.010574025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
417.009767505,447.020341530,30.010574025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
417.095571145,447.106145170,30.010574025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
463.124489930,493.135063955,30.010574025,Other,random,C1H2O1,30.010565000,RC2_0130_ICR-3_p1
491.241571903,522.205821925,30.964250022,Other,random,H_1S1,30.964247000,RC2_0130_ICR-3_p1
518.260507486,549.234265468,30.973757982,Other,random,Inorganic Phosphate,30.973763400,RC2_0130_ICR-3_p1
512.104518327,543.078278309,30.973759982,Other,random,Inorganic Phosphate,30.973763400,RC2_0130_ICR-3_p1
558.182877904,589.156645886,30.973767982,Other,random,Inorganic Phosphate,30.973763400,RC2_0130_ICR-3_p1
438.153212751,469.126982733,30.973769982,Other,random,Inorganic Phosphate,30.973763400,RC2_0130_ICR-3_p1
510.088795788,541.062566770,30.973770982,Other,random,Inorganic Phosphate,30.973763400,RC2_0130_ICR-3_p1
258.171140260,289.165712154,30.994571894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
410.181977166,441.176549060,30.994571894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
452.119716124,483.114288019,30.994571894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
288.087744679,319.082317574,30.994572894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
318.025445010,349.020018905,30.994573894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
386.100997250,417.095571145,30.994573894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
416.062136483,447.056710377,30.994573894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
333.072830846,364.067405740,30.994574894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
288.098989632,319.093564527,30.994574894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
356.062259344,387.056836238,30.994576894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
432.069977287,463.064554181,30.994576894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
560.140974685,591.135551579,30.994576894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
296.041150293,327.035728188,30.994577894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
298.056739833,329.051317727,30.994577894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
320.077513396,351.072091291,30.994577894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
414.046540944,445.041119838,30.994578894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
442.208236730,473.202815624,30.994578894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
478.099004071,509.093582966,30.994578894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
234.040851551,265.035430446,30.994578894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
406.236447728,437.231026622,30.994578894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
506.057432711,537.052012605,30.994579894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
370.106178392,401.100760286,30.994581894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
510.088795788,541.083377683,30.994581894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
302.088048910,333.082631805,30.994582894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
272.186745427,303.181329321,30.994583894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
251.067408079,282.061991974,30.994583894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
359.064993739,390.059577633,30.994583894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
314.088090538,345.082675432,30.994584894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
432.106477134,463.101062028,30.994584894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
466.062511597,497.057096491,30.994584894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
476.119690380,507.114275274,30.994584894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
536.177284277,567.171869171,30.994584894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
388.067275996,419.061860891,30.994584894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
276.051306205,307.045892099,30.994585894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
426.067766482,457.062352377,30.994585894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
446.145489202,477.140075097,30.994585894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
472.174415941,503.169001835,30.994585894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
522.161797109,553.156384004,30.994586894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
244.155471093,275.150057988,30.994586894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
210.040893296,241.035481190,30.994587894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
386.051666457,417.046254352,30.994587894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
424.052017944,455.046606838,30.994588894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
488.047027313,519.041616207,30.994588894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
264.051365577,295.045955471,30.994589894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
289.082923502,320.077513396,30.994589894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
320.041069549,351.035659444,30.994589894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
350.051634574,381.046224469,30.994589894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
248.020092871,279.014683765,30.994590894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
312.108809846,343.103400741,30.994590894,Other,random,CHN_1O2,30.994581000,RC2_0130_ICR-3_p1
344.199612139,375.205416987,31.005804847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
235.097574116,266.103378963,31.005804847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
271.061242151,302.067046999,31.005804847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
403.066931033,434.072736880,31.005805847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
268.082683654,299.088490502,31.005806847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
309.147341278,340.153148125,31.005806847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
411.121488222,442.127295069,31.005806847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
345.110894314,376.116702161,31.005807847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
547.182145082,578.187953929,31.005808847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
385.056326635,416.062136483,31.005809847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
327.087380971,358.093190818,31.005809847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
375.072115546,406.077926393,31.005810847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
479.228557330,510.234368177,31.005810847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
327.100371916,358.106182764,31.005810847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
349.129198446,380.135010294,31.005811847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
319.095287519,350.101100367,31.005812847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
263.092525601,294.098340449,31.005814847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
387.144883868,418.150699716,31.005815847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
247.082365807,278.088181654,31.005815847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
375.035646699,406.041462546,31.005815847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
262.108485732,293.114301579,31.005815847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
301.035323329,332.041140177,31.005816847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
308.113955616,339.119772463,31.005816847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
341.066588291,372.072405138,31.005816847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
349.067800704,380.073617551,31.005816847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
381.046224469,412.052041316,31.005816847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
319.131725366,350.137543214,31.005817847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
349.056424752,380.062242599,31.005817847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
387.072023174,418.077841021,31.005817847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
457.090685258,488.096503105,31.005817847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
528.124945078,559.130762925,31.005817847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
579.135508952,610.141326799,31.005817847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
377.124105932,408.129924780,31.005818847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
288.087744679,319.093564527,31.005819847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
381.147254045,412.153073892,31.005819847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
395.220361970,426.226182817,31.005820847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
293.139329474,324.145150322,31.005820847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
267.123783679,298.129605527,31.005821847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
401.160422036,432.166244883,31.005822847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
315.064060441,346.069883288,31.005822847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
301.071723177,332.077547024,31.005823847,Other,random,H1N1O1,31.005814000,RC2_0130_ICR-3_p1
305.030217560,336.072408255,31.042190695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
311.113494024,342.155686719,31.042192695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
319.057075680,350.099268374,31.042192695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
365.100607403,396.142800098,31.042192695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
393.046308096,424.088500791,31.042192695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
505.135091582,536.177284277,31.042192695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
327.050998124,358.093190818,31.042192695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
283.082292691,314.124486385,31.042193695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
223.024870793,254.067066488,31.042195695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
303.062376820,334.104572515,31.042195695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
306.098285077,337.140480771,31.042195695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
475.088078710,506.130274405,31.042195695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
296.041150293,327.083347988,31.042197695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
253.035391818,284.077589513,31.042197695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
343.045853982,374.088051677,31.042197695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
319.009436880,350.051634574,31.042197695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
273.061618754,304.103817449,31.042198695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
307.045892099,338.088090793,31.042198695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
355.009466763,386.051666457,31.042199695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
361.019954533,392.062154227,31.042199695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
289.084754494,320.126955189,31.042200695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
219.029951562,250.072152257,31.042200695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
269.030325676,300.072526371,31.042200695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
261.040485215,292.082686910,31.042201695,Other,random,C1H5N1,31.042200000,RC2_0130_ICR-3_p1
