Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.152828015,377.137179775,21.984351760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
541.119814652,563.104166412,21.984351760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
233.103136236,255.087487996,21.984351760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
323.113523505,345.097875265,21.984351760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
583.166834158,605.151185918,21.984351760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
534.183033699,556.167386459,21.984352760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
299.186350840,321.170703600,21.984352760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
383.129042639,405.113395399,21.984352760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
401.173604872,423.157957632,21.984352760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
705.167583191,727.151936951,21.984353760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
385.142220177,407.126573937,21.984353760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
413.217862285,435.202216045,21.984353760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
259.155166859,281.139520619,21.984353760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
403.160790545,425.145144305,21.984353760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
577.156335391,599.140689151,21.984353760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
653.136201568,675.120555328,21.984353760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
267.123808451,289.108162211,21.984353760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
337.105790795,359.090144555,21.984353760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
363.085158795,385.069513555,21.984354760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
239.128939924,261.113294684,21.984354760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
243.160209976,265.144564736,21.984354760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
593.115094463,615.099449223,21.984354760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
288.145308214,310.129663974,21.984355760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
343.168121292,365.152477052,21.984355760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
257.066707712,279.051063472,21.984355760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
377.154866683,399.139223443,21.984356760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
429.168579398,451.152936158,21.984356760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
469.171387527,491.155744287,21.984356760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
581.151290632,603.135647392,21.984356760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
461.121823355,483.106180115,21.984356760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
229.035457374,251.019814134,21.984356760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
419.220522092,441.204878852,21.984356760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
439.160727475,461.145084235,21.984356760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
327.102783775,349.087141535,21.984357760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
387.121424893,409.105782653,21.984357760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
395.092556471,417.076914231,21.984357760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
467.241616554,489.225974314,21.984357760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
359.126623365,381.110981125,21.984357760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
467.228501623,489.212859383,21.984357760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
315.108473102,337.092831862,21.984358760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
321.025191356,343.009550116,21.984358760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
407.111293017,429.095651777,21.984358760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
359.061885702,381.046244462,21.984358760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
431.061896559,453.046255319,21.984358760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
329.051303649,351.035663409,21.984359760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
389.145178376,411.129538136,21.984359760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
525.247233133,547.231592893,21.984359760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
339.072066577,361.056426337,21.984359760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
339.144752200,361.129111960,21.984359760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
357.118887798,379.103247558,21.984359760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
522.125512355,544.109872115,21.984359760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
595.166990800,617.151350560,21.984359760,Other,random,C2H_2,21.984350000,RC2_0153_ICR-2_p08
415.189098041,437.194568691,22.005470650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
453.140026832,475.145497483,22.005470650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
479.119350833,501.124821483,22.005470650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
529.171489741,551.176960391,22.005470650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
323.186390126,345.191861776,22.005471650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
371.090097198,393.095568848,22.005471650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
378.046579049,400.052050700,22.005471650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
387.144822771,409.150294421,22.005471650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
443.220518378,465.225990028,22.005471650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
461.108859423,483.114331073,22.005471650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
425.254287738,447.259760389,22.005472650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
529.220972484,551.226445134,22.005472650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
249.040517419,271.045990069,22.005472650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
369.147217294,391.152689944,22.005472650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
431.061896559,453.067369210,22.005472650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
282.062020825,304.067494476,22.005473650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
537.233944845,559.239418495,22.005473650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
375.194176872,397.199650522,22.005473650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
386.101073195,408.106546845,22.005473650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
285.040399348,307.045872999,22.005473650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
519.114341002,541.119814652,22.005473650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
531.223761076,553.229235727,22.005474650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
533.093847359,555.099322009,22.005474650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
283.155181145,305.160655795,22.005474650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
362.137271721,384.142747371,22.005475650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
283.024783822,305.030259473,22.005475650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
547.218441961,569.223917612,22.005475650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
318.061868755,340.067345405,22.005476650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
530.093819948,552.099296598,22.005476650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
447.129549065,469.135025715,22.005476650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
527.155849215,549.161325865,22.005476650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
223.097649229,245.103125879,22.005476650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
325.129205030,347.134681681,22.005476650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
357.061477097,379.066953747,22.005476650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
361.142118892,383.147595542,22.005476650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
401.123968129,423.129445780,22.005477650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
519.041769379,541.047247029,22.005477650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
421.113934253,443.119411904,22.005477650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
461.072376612,483.077854263,22.005477650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
349.092678506,371.098157156,22.005478650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
619.130475276,641.135953926,22.005478650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
473.231087431,495.236566081,22.005478650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
701.173434946,723.178913597,22.005478650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
329.152345124,351.157824775,22.005479650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
391.066970390,413.072450040,22.005479650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
379.139701369,401.145181019,22.005479650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
561.124910697,583.130390348,22.005479650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
335.077140337,357.082620987,22.005480650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
609.125214268,631.130694918,22.005480650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
267.123808451,289.129289101,22.005480650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
481.199898021,503.205378672,22.005480650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
235.097659872,257.103140522,22.005480650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
315.014500590,337.019982241,22.005481650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
391.189105755,413.194587405,22.005481650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
485.036117087,507.041598737,22.005481650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
395.126599294,417.132080945,22.005481650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
575.067955243,597.073436894,22.005481650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
391.103262201,413.108745852,22.005483650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
461.194656977,483.200140627,22.005483650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
497.158368094,519.163851745,22.005483650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
265.144564736,287.150048386,22.005483650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
357.147308651,379.152792301,22.005483650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
341.079674145,363.085158795,22.005484650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
349.019966884,371.025451534,22.005484650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
491.192039098,513.197523748,22.005484650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
549.234275486,571.239760136,22.005484650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
578.196400987,600.201885637,22.005484650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
445.199705093,467.205189744,22.005484650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
453.204825495,475.210311146,22.005485650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
543.078011477,565.083497127,22.005485650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
569.057461476,591.062948127,22.005486650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
687.302683025,709.308169675,22.005486650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
585.283392160,607.288879810,22.005487650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
479.192144454,501.197632105,22.005487650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
509.121975926,531.127463577,22.005487650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
339.144752200,361.150239850,22.005487650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
369.025077929,391.030566579,22.005488650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
253.108200282,275.113688932,22.005488650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
331.131698839,353.137187489,22.005488650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
339.108447388,361.113936038,22.005488650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
387.175562611,409.181051261,22.005488650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
517.171462098,539.176951748,22.005489650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
399.157803347,421.163292997,22.005489650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
443.098218014,465.103707664,22.005489650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
459.165890519,481.171380169,22.005489650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
526.156783406,548.162273057,22.005489650,Other,random,C_1H2O2,22.005480000,RC2_0153_ICR-2_p08
302.124457573,324.145183144,22.020725571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
595.057766368,617.078491939,22.020725571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
555.171899632,577.192626203,22.020726571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
623.162107326,645.182833897,22.020726571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
281.030276187,303.051002758,22.020726571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
369.082535630,391.103262201,22.020726571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
417.067307281,439.088033852,22.020726571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
477.153233049,499.173959621,22.020726571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
499.231324322,521.252051893,22.020727571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
591.208247372,613.228974943,22.020727571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
365.014925767,387.035653338,22.020727571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
451.155311146,473.176038717,22.020727571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
555.200250484,577.220978055,22.020727571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
663.084646872,685.105374443,22.020727571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
463.015388516,485.036117087,22.020728571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
485.202769221,507.223497792,22.020728571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
319.139724154,341.160453725,22.020729571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
459.215443262,481.236172833,22.020729571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
539.262851302,561.283580873,22.020729571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
419.119230619,441.139960190,22.020729571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
313.020125954,335.040855525,22.020729571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
227.092601470,249.113332041,22.020730571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
269.030356543,291.051087114,22.020730571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
291.108405817,313.129136388,22.020730571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
433.244251219,455.264981790,22.020730571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
457.171413883,479.192144454,22.020730571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
465.153116407,487.173846978,22.020730571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
477.176595928,499.197326499,22.020730571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
286.093224878,308.113956449,22.020731571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
325.056418408,347.077149979,22.020731571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
341.137109846,363.157841417,22.020731571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
359.171087134,381.191818705,22.020731571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
545.252307178,567.273038749,22.020731571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
633.110320631,655.131052202,22.020731571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
605.151185918,627.171918489,22.020732571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
261.134448574,283.155181145,22.020732571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
400.137665255,422.158397826,22.020732571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
419.155733429,441.176466000,22.020732571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
419.228573050,441.249305621,22.020732571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
379.079989679,401.100723250,22.020733571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
447.069670376,469.090403947,22.020733571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
489.161197651,511.181931222,22.020733571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
713.230399293,735.251132864,22.020733571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
299.149970029,321.170703600,22.020733571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
355.134133112,377.154866683,22.020733571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
400.101496443,422.122230014,22.020733571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
387.129559850,409.150294421,22.020734571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
239.092560113,261.113294684,22.020734571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
303.014588947,325.035323518,22.020734571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
349.142158249,371.162893820,22.020735571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
529.257307295,551.278042866,22.020735571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
255.051061186,277.071796757,22.020735571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
393.155307538,415.176043109,22.020735571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
233.066752425,255.087487996,22.020735571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
365.173408944,387.194145515,22.020736571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
528.070906460,550.091643031,22.020736571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
243.087513353,265.108249924,22.020736571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
347.098221870,369.118958441,22.020736571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
467.046615568,489.067353139,22.020737571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
526.083800786,548.104538357,22.020737571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
413.194587405,435.215325976,22.020738571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
539.067933315,561.088671886,22.020738571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
349.092678506,371.113418077,22.020739571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
447.123972094,469.144711665,22.020739571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
497.215860796,519.236600367,22.020739571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
331.058921217,353.079660788,22.020739571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
493.025891568,515.046631139,22.020739571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
497.057156620,519.077896191,22.020739571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
317.116066670,339.136807241,22.020740571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
381.095583205,403.116323776,22.020740571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
431.074849492,453.095590063,22.020740571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
363.121479606,385.142220177,22.020740571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
561.109649777,583.130390348,22.020740571,Other,random,C3H2O_1,22.020735000,RC2_0153_ICR-2_p08
